8300	4	41.3471	41.7971	3.55591e-05	6.58183e-05	0.97994
8300	5	39.9392	40.1819	4.25022e-26	1.29376e-26	1.0
8300	6	39.5381	39.2506	0.0002667	3.8138e-05	1.0
8300	7	40.7326	39.5958	6.65477e-05	7.87493e-06	1.0
8300	8	40.4284	40.5189	3.41634e-26	4.54839e-26	-1.0
8300	9	39.4344	39.0551	3.56594e-25	1.21341e-25	-1.0
8300	10	38.5709	38.7197	8.26247e-06	5.46697e-07	1.0
8300	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8300	12	39.5591	40.2813	0.000543503	8.55872e-05	1.0
8300	13	43.9646	43.3962	5.25794e-25	1.81935e-27	-1.0
8300	14	39.2289	39.3632	0.00191524	0.00268628	0.971491
8300	15	38.3147	39.1959	1.97149e-05	3.66015e-05	0.990095
8300	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8300	17	38.1881	39.1598	9.90538e-27	6.00438e-25	1.0
8300	18	39.0517	39.8633	0.000144284	0.000516082	0.999955
8300	19	40.6792	40.4539	0.00161134	0.000380005	1.0
8300	20	37.7777	37.3067	1.04795e-24	3.1586e-26	-1.0
8400	1	38.1678	38.5466	1.82441e-26	1.70009e-25	-1.0
8400	2	39.5002	39.9505	3.17295e-05	4.62211e-05	0.943231
8400	3	40.8113	41.5862	4.27751e-25	2.61987e-25	-1.0
8400	4	41.3474	41.7976	9.76438e-25	2.61987e-25	1.0
8400	5	39.9393	40.1821	3.09344e-05	2.0029e-05	1.0
8400	6	39.5112	39.2404	3.6695e-07	2.31067e-06	-1.0
8400	7	40.5301	39.4414	3.15405e-25	1.26344e-25	1.0
8400	8	40.6734	40.7337	1.64197e-25	1.06938e-25	1.0
8400	9	39.4934	39.1876	2.91905e-25	6.19086e-26	1.0
8400	10	38.571	38.7198	1.29376e-26	1.46054e-26	1.0
8400	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8400	12	39.5594	40.2814	0.000540614	8.51323e-05	1.0
8400	13	44.0923	43.6369	0.000392453	0.00135688	0.995278
8400	14	39.2491	39.3872	2.00584e-25	3.82519e-25	-1.0
8400	15	38.2794	39.1323	8.08602e-28	1.26344e-25	1.0
8400	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8400	17	38.1881	39.1598	9.90538e-27	6.00438e-25	1.0
8400	18	39.0529	39.8656	2.84274e-25	1.70009e-25	-1.0
8400	19	40.573	40.4024	1.45333e-06	1.71604e-06	1.0
8400	20	37.7761	37.3068	0.000103937	7.29192e-05	0.570661
8500	1	37.805	38.182	0.000217744	0.000123873	0.278832
8500	2	39.4079	39.8636	1.64197e-25	5.15534e-25	-1.0
8500	3	40.8113	41.5862	4.27751e-25	2.61987e-25	-1.0
8500	4	41.6377	42.1213	5.57177e-25	6.9181e-25	-1.0
8500	5	39.9392	40.1819	4.25022e-26	1.29376e-26	1.0
8500	6	39.5383	39.1724	3.1586e-26	8.91484e-26	1.0
8500	7	40.4563	39.3752	0.000625824	0.000503848	1.0
8500	8	40.6734	40.7337	1.64197e-25	1.06938e-25	1.0
8500	9	39.4934	39.1876	2.91905e-25	6.19086e-26	1.0
8500	10	38.4155	38.5636	0.00348603	0.00351407	1.0
8500	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8500	12	39.5646	40.2835	0.000762878	0.000120133	1.0
8500	13	43.9887	43.6716	4.46551e-25	2.20142e-25	-1.0
8500	14	39.2491	39.3872	2.00584e-25	3.82519e-25	-1.0
8500	15	38.2794	39.1323	8.08602e-28	1.26344e-25	1.0
8500	16	41.4287	41.5682	1.03654e-06	4.41479e-06	-1.0
8500	17	38.1881	39.1598	9.90538e-27	6.00438e-25	1.0
8500	18	38.9324	39.6957	0.000915735	0.00182005	1.0
8500	19	40.573	40.4023	3.73776e-25	3.82519e-25	1.0
8500	20	37.742	37.2928	0.00163627	0.000249622	1.0
8600	1	37.8782	38.149	2.47634e-27	2.13522e-25	-1.0
8600	2	39.4079	39.8636	1.64197e-25	5.15534e-25	-1.0
8600	3	40.8113	41.5862	4.27751e-25	2.61987e-25	-1.0
8600	4	41.5918	42.0481	0.00123963	0.00301177	0.996344
8600	5	39.9392	40.1819	4.25022e-26	1.29376e-26	1.0
8600	6	39.3078	38.9173	0.000267847	0.000325062	0.999969
8600	7	40.5594	39.5077	4.371e-25	1.75922e-25	1.0
8600	8	40.6734	40.7337	1.64197e-25	1.06938e-25	1.0
8600	9	39.4934	39.1876	3.67468e-08	3.63374e-10	-1.0
8600	10	38.362	38.5035	0.00051429	0.00154383	1.0
8600	11	41.8473	41.1301	1.26344e-25	5.46615e-25	1.0
8600	12	39.5608	40.282	0.000618632	9.74181e-05	1.0
8600	13	43.9887	43.6716	4.46551e-25	2.20142e-25	-1.0
8600	14	39.2491	39.3872	2.00584e-25	3.82519e-25	-1.0
8600	15	38.1317	39.1387	2.47634e-25	6.54968e-26	1.0
8600	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8600	17	38.1881	39.1598	9.90538e-27	6.00438e-25	1.0
8600	18	38.9179	39.6752	4.85363e-25	2.67344e-26	1.0
8600	19	40.5391	40.3607	0.00688479	0.0103925	1.0
8600	20	37.6677	37.2638	0.000675009	0.000102976	1.0
8700	1	37.8782	38.149	2.47634e-27	2.13522e-25	-1.0
8700	2	39.4079	39.8636	1.64197e-25	5.15534e-25	-1.0
8700	3	40.8113	41.5862	4.27751e-25	2.61987e-25	-1.0
8700	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
8700	5	39.9391	40.1819	3.62491e-06	1.2008e-06	1.0
8700	6	39.3099	38.9527	8.37612e-06	0.00104368	1.0
8700	7	40.5594	39.5077	4.371e-25	1.75922e-25	1.0
8700	8	40.9216	41.0612	0.0067953	0.011538	0.997328
8700	9	39.3675	39.0795	2.69315e-25	4.56102e-25	-1.0
8700	10	38.2377	38.2882	1.35767e-05	4.17061e-05	0.935742
8700	11	41.9193	41.1828	0.00119517	0.000641178	1.0
8700	12	39.5608	40.282	0.000613881	9.66698e-05	1.0
8700	13	43.9887	43.6716	4.46551e-25	2.20142e-25	-1.0
8700	14	39.2233	39.4068	0.000262091	1.18388e-05	0.591947
8700	15	38.3612	39.3516	2.16464e-05	5.59985e-06	1.0
8700	16	41.4287	41.5683	2.13522e-25	8.02336e-25	1.0
8700	17	38.185	39.156	4.80015e-05	7.22694e-05	1.0
8700	18	38.8295	39.665	3.96215e-26	1.70009e-25	1.0
8700	19	40.1384	39.8684	1.70009e-25	1.26344e-27	-1.0
8700	20	37.6582	37.2601	0.000196976	3.00498e-05	1.0
8800	1	37.8782	38.149	2.47634e-27	2.13522e-25	-1.0
8800	2	39.4079	39.8636	1.64197e-25	5.15534e-25	-1.0
8800	3	40.8113	41.5862	4.27751e-25	2.61987e-25	-1.0
8800	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
8800	5	39.768	40.025	0.000284666	0.000164398	0.908703
8800	6	39.3149	39.0079	2.47634e-27	6.80034e-25	1.0
8800	7	40.5594	39.5077	4.371e-25	1.75922e-25	1.0
8800	8	40.9739	41.1687	1.92845e-07	0.00123831	1.0
8800	9	39.3674	39.0795	6.01555e-06	9.33203e-10	1.0
8800	10	37.8679	38.0071	0.0334415	0.0192917	1.0
8800	11	41.9523	41.2069	9.16477e-06	9.95895e-06	1.0
8800	12	39.6068	40.3509	0.00074205	0.000118542	0.991349
8800	13	43.9887	43.6716	4.46551e-25	2.20142e-25	-1.0
8800	14	39.139	39.395	7.03686e-25	3.56594e-25	1.0
8800	15	38.361	39.3515	2.26863e-25	7.68677e-26	-1.0
8800	16	41.2139	41.412	1.21341e-25	8.08602e-28	-1.0
8800	17	38.0316	38.9788	0.00153544	0.00199488	0.999943
8800	18	38.8343	39.6697	0.000560824	0.000517396	1.0
8800	19	39.9693	39.654	0.00908771	0.0146128	1.0
8800	20	37.5518	37.1398	5.18914e-05	7.91632e-06	1.0
8900	1	37.8782	38.149	2.47634e-27	2.13522e-25	-1.0
8900	2	39.4081	39.8637	6.65428e-06	6.3544e-06	1.0
8900	3	40.8111	41.5837	6.99086e-07	0.00015097	1.0
8900	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
8900	5	39.7624	40.0207	7.27742e-27	2.02151e-28	1.0
8900	6	39.2449	38.8963	1.02339e-25	4.27751e-25	-1.0
8900	7	40.5584	39.5069	0.000279235	0.000191033	0.993745
8900	8	40.9747	41.2344	2.61987e-25	2.61987e-25	1.0
8900	9	39.3582	39.0676	0.000214899	0.000304418	0.940023
8900	10	37.6825	37.8663	1.26344e-27	4.54839e-26	-1.0
8900	11	42.2311	41.4318	5.25794e-25	4.46551e-25	1.0
8900	12	39.5623	40.2633	0.000839003	0.000132121	1.0
8900	13	43.9079	43.6422	1.68956e-05	2.65812e-05	1.0
8900	14	39.1375	39.3972	1.03562e-05	2.24405e-05	-1.0
8900	15	38.0623	39.1371	0.000669318	0.000344947	1.0
8900	16	41.2139	41.412	1.21341e-25	8.08602e-28	-1.0
8900	17	37.9722	38.8656	5.46512e-06	3.44996e-05	1.0
8900	18	38.8295	39.665	3.96215e-26	1.70009e-25	1.0
8900	19	39.8639	39.5204	1.81935e-27	2.61987e-25	-1.0
8900	20	37.551	37.1394	2.00584e-25	3.31577e-25	1.0
9000	1	37.8836	38.2218	1.18536e-06	0.000213396	1.0
9000	2	39.4079	39.8636	1.64197e-25	5.15534e-25	-1.0
9000	3	40.8028	41.4614	1.62374e-07	3.50651e-05	1.0
9000	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
9000	5	39.6268	40.0239	2.47634e-27	1.26344e-27	1.0
9000	6	39.3693	38.8675	0.00178097	0.000647354	0.850471
9000	7	40.5566	39.5053	9.53815e-05	6.45617e-05	1.0
9000	8	40.9747	41.2344	2.61987e-25	2.61987e-25	1.0
9000	9	39.2401	38.8376	1.58103e-08	6.0728e-05	1.0
9000	10	37.6825	37.8663	1.26344e-27	4.54839e-26	-1.0
9000	11	42.2383	41.4451	0.000365897	0.00127834	1.0
9000	12	39.8644	40.4875	0.000581552	9.15789e-05	1.0
9000	13	43.7252	43.413	9.20878e-05	0.000144878	1.0
9000	14	39.1235	39.4178	9.34744e-25	2.76744e-25	-1.0
9000	15	38.0277	39.1162	0.00103474	0.00051974	0.998653
9000	16	41.2139	41.412	1.21341e-25	8.08602e-28	-1.0
9000	17	38.0767	38.9194	5.50288e-06	1.49148e-06	1.0
9000	18	38.8904	39.8006	5.65527e-05	8.48733e-05	1.0
9000	19	39.8639	39.5204	1.81935e-27	2.61987e-25	-1.0
9000	20	37.1968	36.7669	0.024448	0.0270503	1.0
9100	1	37.881	38.2264	0.000132652	2.71097e-05	1.0
9100	2	39.6622	39.9984	0.00369814	0.00171529	0.990411
9100	3	40.803	41.4609	4.39811e-05	6.44044e-06	1.0
9100	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
9100	5	39.6269	40.0241	6.22064e-07	1.99642e-06	1.0
9100	6	39.5909	38.9988	8.18813e-05	9.69312e-05	1.0
9100	7	40.4449	39.4957	0.000412125	0.000278958	1.0
9100	8	41.1045	41.3384	0.000301437	0.00314476	1.0
9100	9	39.2397	38.8346	7.47255e-05	5.09406e-05	1.0
9100	10	37.6727	37.8701	6.43835e-05	5.58899e-05	0.862161
9100	11	42.4371	41.7061	3.96215e-26	4.09355e-25	-1.0
9100	12	39.682	40.2683	0.00810411	0.0107756	0.982947
9100	13	43.7241	43.4117	7.89651e-25	5.67841e-25	-1.0
9100	14	39.1235	39.4178	9.34744e-25	2.76744e-25	-1.0
9100	15	38.0183	39.111	4.56102e-25	9.90538e-27	1.0
9100	16	41.2139	41.412	1.21341e-25	8.08602e-28	-1.0
9100	17	37.726	38.4121	2.91097e-26	9.62439e-25	1.0
9100	18	39.1098	40.0726	0.00088586	0.000975521	0.999771
9100	19	39.8639	39.5204	1.81935e-27	2.61987e-25	-1.0
9100	20	37.2206	36.708	0.000114605	3.16602e-05	1.0
9200	1	37.8796	38.2257	0.000198152	4.04956e-05	1.0
9200	2	39.7976	40.055	1.64197e-25	2.61987e-25	-1.0
9200	3	41.0106	41.704	0.00754946	0.0118781	0.991254
9200	4	41.5843	41.9981	1.58486e-25	1.75922e-25	-1.0
9200	5	39.7715	40.1922	0.00933902	0.0126448	1.0
9200	6	39.5901	38.998	9.90538e-27	8.49538e-26	1.0
9200	7	40.418	39.4731	0.000488565	0.000369624	0.941935
9200	8	41.1371	41.4438	1.02339e-25	1.75922e-25	-1.0
9200	9	39.24	38.8349	4.95319e-25	1.63742e-26	-1.0
9200	10	37.6718	37.8706	5.17505e-26	4.65755e-25	1.0
9200	11	42.433	41.7027	0.000265637	0.000188501	1.0
9200	12	39.6081	40.1758	0.000806639	0.000127024	1.0
9200	13	43.7241	43.4117	7.89651e-25	5.67841e-25	-1.0
9200	14	39.2674	39.6397	4.27751e-25	3.82519e-25	-1.0
9200	15	38.0644	39.1861	0.00117485	0.00312559	1.0
9200	16	41.4865	41.5587	3.56594e-25	1.1371e-26	-1.0
9200	17	37.726	38.4121	2.91097e-26	9.62439e-25	1.0
9200	18	38.6124	39.557	3.46169e-06	4.30749e-05	1.0
9200	19	39.9257	39.5601	5.84215e-26	2.02151e-28	-1.0
9200	20	37.222	36.7088	4.54839e-26	1.94267e-25	-1.0
9300	1	37.8677	38.2775	0.00294259	0.00288968	0.999345
9300	2	39.8133	40.0346	8.93698e-05	0.000150433	-1.0
9300	3	41.0431	41.7003	2.33686e-25	5.05376e-27	-1.0
9300	4	41.4325	41.7997	0.000952205	0.002779	0.999522
9300	5	39.9047	40.3473	2.44602e-26	1.02339e-25	1.0
9300	6	39.5901	38.998	9.90538e-27	8.49538e-26	1.0
9300	7	40.405	39.463	0.000301287	0.000204218	0.999891
9300	8	41.1377	41.445	8.26758e-06	3.49868e-05	1.0
9300	9	38.9361	38.6498	2.13522e-25	1.63742e-26	-1.0
9300	10	37.746	37.9038	0.00106432	0.00021269	1.0
9300	11	42.2965	41.5877	5.50355e-26	1.15231e-24	-1.0
9300	12	39.6084	40.1759	0.000780667	0.000122934	1.0
9300	13	43.7241	43.4117	7.89651e-25	5.67841e-25	-1.0
9300	14	39.2674	39.6397	4.27751e-25	3.82519e-25	-1.0
9300	15	38.1207	39.2855	6.81607e-05	0.000681306	1.0
9300	16	41.4865	41.5587	3.56594e-25	1.1371e-26	-1.0
9300	17	37.726	38.4121	2.91097e-26	9.62439e-25	1.0
9300	18	38.5935	39.4905	2.67344e-26	2.02151e-28	1.0
9300	19	39.9257	39.5601	5.84215e-26	2.02151e-28	-1.0
9300	20	37.222	36.7088	4.54839e-26	1.94267e-25	-1.0
9400	1	38.1882	38.5958	5.25794e-25	5.89471e-25	-1.0
9400	2	39.8245	40.0201	4.85667e-26	3.23441e-25	1.0
9400	3	41.0431	41.7003	2.33686e-25	5.05376e-27	-1.0
9400	4	41.3948	41.7355	1.16439e-25	1.21341e-25	-1.0
9400	5	39.9047	40.3473	2.44602e-26	1.02339e-25	1.0
9400	6	39.5165	38.9369	0.00657864	0.00458109	0.999671
9400	7	40.2955	39.3007	0.00977549	0.0226777	0.998917
9400	8	41.168	41.5073	6.11505e-25	1.58486e-25	1.0
9400	9	38.9361	38.6498	2.13522e-25	1.63742e-26	-1.0
9400	10	37.7758	37.9172	1.63742e-26	4.27751e-25	-1.0
9400	11	42.2965	41.5877	5.50355e-26	1.15231e-24	-1.0
9400	12	39.6079	40.1757	0.000772046	0.000121577	1.0
9400	13	43.8845	43.5207	0.00605467	0.00279553	1.0
9400	14	39.3143	39.727	0.000118283	0.000410021	1.0
9400	15	38.1476	39.3708	2.25012e-05	0.000224912	1.0
9400	16	41.4865	41.5587	3.56594e-25	1.1371e-26	-1.0
9400	17	37.9648	38.6648	8.91484e-26	1.75922e-25	-1.0
9400	18	38.5505	39.4345	2.44602e-26	2.84274e-25	-1.0
9400	19	39.9077	39.5314	0.000332523	0.000236931	0.990608
9400	20	37.222	36.7088	4.54839e-26	1.94267e-25	-1.0
9500	1	38.1882	38.5958	5.25794e-25	5.89471e-25	-1.0
9500	2	39.8245	40.0201	4.85667e-26	3.23441e-25	1.0
9500	3	41.0434	41.7005	1.4794e-05	1.00088e-05	1.0
9500	4	41.3948	41.7355	1.16439e-25	1.21341e-25	-1.0
9500	5	39.9047	40.3473	2.44602e-26	1.02339e-25	1.0
9500	6	39.4582	38.9176	4.41894e-05	5.29502e-05	1.0
9500	7	40.0999	39.0006	0.000187763	0.000237282	0.967448
9500	8	41.168	41.5073	6.11505e-25	1.58486e-25	1.0
9500	9	38.9326	38.6469	0.000406862	0.000271926	0.994067
9500	10	37.7657	37.8662	5.99626e-05	9.25963e-05	0.763212
9500	11	42.3484	41.6252	0.00723497	0.00376972	1.0
9500	12	39.604	40.0801	0.00124717	0.000890887	0.813811
9500	13	43.9647	43.5752	4.27751e-25	6.11505e-25	-1.0
9500	14	39.3193	39.7363	1.81935e-27	2.4061e-25	-1.0
9500	15	38.149	39.3752	7.77067e-25	4.371e-25	1.0
9500	16	41.5348	41.6275	0.000903235	0.00182811	1.0
9500	17	37.9649	38.665	2.47373e-06	1.02858e-05	1.0
9500	18	38.5505	39.4345	2.44602e-26	2.84274e-25	-1.0
9500	19	40.0937	39.6946	1.62474e-05	0.000558078	1.0
9500	20	37.222	36.7088	4.54839e-26	1.94267e-25	-1.0
9600	1	38.0633	38.4922	0.000930931	0.000128177	0.904542
9600	2	39.8245	40.0201	4.85667e-26	3.23441e-25	1.0
9600	3	41.416	41.9801	3.73776e-25	2.20142e-25	1.0
9600	4	41.3948	41.7355	1.16439e-25	1.21341e-25	-1.0
9600	5	39.9047	40.3473	2.44602e-26	1.02339e-25	1.0
9600	6	39.3044	38.6588	4.48824e-10	1.02031e-06	1.0
9600	7	40.1622	39.0852	6.33944e-25	7.68677e-26	1.0
9600	8	41.336	41.7191	9.17919e-05	0.000145963	1.0
9600	9	38.7149	38.4608	7.64584e-25	7.03686e-25	1.0
9600	10	37.7656	37.8642	2.91097e-26	2.69315e-25	1.0
9600	11	42.6313	41.8294	2.26863e-25	1.03344e-24	-1.0
9600	12	39.9216	40.3781	0.00120005	0.00032185	0.973235
9600	13	43.9647	43.5752	4.27751e-25	6.11505e-25	-1.0
9600	14	39.3193	39.7363	1.81935e-27	2.4061e-25	-1.0
9600	15	38.3312	39.6058	9.22431e-05	9.32396e-05	1.0
9600	16	41.5718	41.6801	4.46551e-25	2.67344e-26	-1.0
9600	17	37.8273	38.5423	1.88051e-25	9.78409e-26	1.0
9600	18	38.554	39.4342	0.000183618	6.85998e-07	-1.0
9600	19	40.105	39.7606	2.24688e-05	0.000771776	1.0
9600	20	37.2226	36.7572	4.87063e-07	0.00320963	1.0
9700	1	37.9135	38.3617	6.83421e-05	3.27065e-05	1.0
9700	2	40.0667	40.2523	0.000133632	0.000112093	1.0
9700	3	41.4227	41.9857	7.09987e-05	4.93504e-05	1.0
9700	4	41.3918	41.732	0.000171842	0.000220307	1.0
9700	5	39.9047	40.3473	2.44602e-26	1.02339e-25	1.0
9700	6	39.33	38.6761	0.000904202	0.000418014	0.999894
9700	7	40.1622	39.0852	6.33944e-25	7.68677e-26	1.0
9700	8	41.3331	41.6426	0.00264335	0.00188703	0.997444
9700	9	38.7139	38.368	2.5476e-25	9.90538e-27	1.0
9700	10	37.7656	37.8642	2.91097e-26	2.69315e-25	1.0
9700	11	42.3005	41.3746	5.25794e-25	3.15405e-25	-1.0
9700	12	39.8239	40.3747	0.00062523	0.000131651	0.928076
9700	13	43.9645	43.575	5.10453e-05	2.57525e-05	1.0
9700	14	39.3193	39.7363	1.81935e-27	2.4061e-25	-1.0
9700	15	38.5335	39.8093	4.27751e-25	2.69315e-25	-1.0
9700	16	41.39	41.4465	0.00927393	0.0153192	1.0
9700	17	37.8273	38.5423	1.88051e-25	9.78409e-26	1.0
9700	18	38.8572	39.658	5.17505e-26	3.96215e-26	-1.0
9700	19	40.1081	39.7788	2.02151e-26	1.10698e-24	-1.0
9700	20	37.2243	36.8904	1.16439e-25	1.26344e-27	1.0
9800	1	37.9129	38.3613	1.29376e-26	4.65755e-25	1.0
9800	2	40.0701	40.2554	8.9396e-25	2.5476e-25	-1.0
9800	3	41.4439	42.0034	3.41634e-26	1.58486e-25	-1.0
9800	4	41.2768	41.6018	8.54086e-27	2.02151e-28	1.0
9800	5	40.169	40.557	2.26863e-25	1.36654e-25	1.0
9800	6	39.3989	38.7229	3.73776e-25	2.91905e-25	1.0
9800	7	39.9094	38.9112	1.63742e-26	4.65755e-25	-1.0
9800	8	41.3015	41.6154	4.09355e-25	5.78605e-25	1.0
9800	9	38.7139	38.368	2.5476e-25	9.90538e-27	1.0
9800	10	37.7656	37.8642	2.91097e-26	2.69315e-25	1.0
9800	11	42.4325	41.4605	0.0148719	0.00630492	1.0
9800	12	39.8243	40.3746	0.000628401	9.89564e-05	1.0
9800	13	44.1115	43.6892	3.07471e-25	1.81935e-27	-1.0
9800	14	39.3193	39.7363	1.81935e-27	2.4061e-25	-1.0
9800	15	38.4918	39.6151	1.70009e-25	7.52202e-25	1.0
9800	16	41.2864	41.3133	4.46551e-25	3.23441e-27	1.0
9800	17	37.8273	38.5423	1.88051e-25	9.78409e-26	1.0
9800	18	38.7758	39.6017	1.92255e-05	2.61095e-05	1.0
9800	19	40.1081	39.7788	6.76823e-09	3.12638e-08	-1.0
9800	20	37.2243	36.8904	1.16439e-25	1.26344e-27	1.0
9900	1	38.2746	38.6708	0.000302199	0.000357298	1.0
9900	2	40.0701	40.2554	8.9396e-25	2.5476e-25	-1.0
9900	3	41.4439	42.0034	3.41634e-26	1.58486e-25	-1.0
9900	4	41.2768	41.6018	8.54086e-27	2.02151e-28	1.0
9900	5	40.169	40.557	2.26863e-25	1.36654e-25	1.0
9900	6	39.3989	38.7229	3.73776e-25	2.91905e-25	1.0
9900	7	39.9099	38.9116	5.8802e-05	4.26768e-05	0.975605
9900	8	41.3015	41.6154	4.09355e-25	5.78605e-25	1.0
9900	9	38.7139	38.368	2.5476e-25	9.90538e-27	1.0
9900	10	37.5361	37.6862	2.51559e-06	1.01551e-07	1.0
9900	11	42.6631	41.6106	8.49538e-26	2.26863e-25	1.0
9900	12	39.8146	40.3625	0.00153194	0.00101433	0.917456
9900	13	44.1115	43.6892	3.07471e-25	1.81935e-27	-1.0
9900	14	39.3193	39.7363	1.81935e-27	2.4061e-25	-1.0
9900	15	38.4918	39.6151	1.70009e-25	7.52202e-25	1.0
9900	16	41.2864	41.3133	4.46551e-25	3.23441e-27	1.0
9900	17	37.8273	38.5423	1.88051e-25	9.78409e-26	1.0
9900	18	38.8597	39.6772	0.00556728	0.00451951	1.0
9900	19	40.1081	39.7788	2.02151e-26	1.10698e-24	-1.0
9900	20	37.2243	36.8904	1.16439e-25	1.26344e-27	1.0
10000	1	38.0484	38.6629	2.63173e-05	3.80358e-06	-1.0
10000	2	40.0701	40.2554	8.9396e-25	2.5476e-25	-1.0
10000	3	41.4439	42.0034	3.41634e-26	1.58486e-25	-1.0
10000	4	41.2768	41.6018	8.54086e-27	2.02151e-28	1.0
10000	5	40.2125	40.7445	8.28542e-05	0.00153592	1.0
10000	6	39.3989	38.7229	3.73776e-25	2.91905e-25	1.0
10000	7	39.9094	38.9112	1.63742e-26	4.65755e-25	-1.0
10000	8	41.3021	41.6163	0.000113966	0.000177788	1.0
10000	9	38.7139	38.368	2.5476e-25	9.90538e-27	1.0
10000	10	37.607	37.7005	9.90538e-25	3.56594e-25	-1.0
10000	11	42.6632	41.6107	4.26467e-06	1.55263e-06	1.0
10000	12	39.6864	40.229	0.000724601	0.000114105	1.0
10000	13	44.088	43.6484	0.000759902	0.00228036	0.998706
10000	14	39.5311	40.1527	0.00278297	0.00703444	0.998209
10000	15	38.4918	39.6151	1.70009e-25	7.52202e-25	1.0
10000	16	41.1126	41.161	5.29465e-05	4.06391e-05	1.0
10000	17	37.8274	38.5425	5.16987e-06	1.2162e-05	1.0
10000	18	38.9889	39.7936	1.26344e-27	1.47368e-25	-1.0
10000	19	40.1081	39.7788	2.02151e-26	1.10698e-24	-1.0
10000	20	37.2241	36.8902	2.84875e-05	5.11839e-05	0.994432
