8300	9	42.1567	38.2795	0.00162905	0.0105688	-0.60817
8300	10	37.5327	37.5501	0.00132932	0.000392588	-1.0
8300	11	40.8079	39.47	0.000294382	0.000213741	0.993863
8300	12	38.5166	39.5942	0.00165879	0.00182477	-1.0
8300	13	42.1358	39.4854	0.00425183	0.00267976	1.0
8300	14	39.2932	39.5577	1.99923e-07	0.000595723	-1.0
8300	15	40.7898	36.8383	4.59406e-05	6.35787e-06	-0.999996
8300	16	41.1602	40.8761	0.000386984	1.60037e-05	0.998949
8300	17	40.4108	39.8129	0.00189	0.00158681	0.999981
8300	18	38.8988	42.3342	1.63742e-26	2.02151e-26	1.0
8300	19	40.0628	41.3901	0.0119505	0.00370106	-0.971722
8300	20	38.3026	40.2449	0.0	4.54839e-28	NAN
8400	1	39.7155	39.8738	0.00211635	0.000635396	-0.879155
8400	2	39.4032	36.9188	0.000404811	0.00247374	-1.0
8400	3	42.3958	42.8916	0.00327055	0.00568689	-1.0
8400	4	39.6413	38.7066	0.00017511	0.000276503	-0.741973
8400	5	39.8509	42.3173	7.76078e-05	9.71778e-05	0.646195
8400	6	42.5871	40.5621	7.29763e-26	6.54968e-26	-1.0
8400	7	37.4017	39.7197	6.94879e-06	6.37329e-05	1.0
8400	8	40.1752	41.7121	4.00309e-25	4.25022e-26	1.0
8400	9	41.9516	38.735	1.07726e-24	8.08602e-28	-1.0
8400	10	37.4793	37.3222	0.00580808	0.00732152	0.973445
8400	11	40.8274	39.5048	0.00734767	0.00589742	1.0
8400	12	38.4862	39.6261	1.26344e-27	2.47634e-27	-1.0
8400	13	42.43	39.5716	0.00193077	0.000115211	1.0
8400	14	39.3242	39.471	3.74937e-05	0.000381301	-1.0
8400	15	40.9098	36.7896	0.000331404	0.000156034	1.0
8400	16	41.141	40.6303	0.00279856	0.00285784	1.0
8400	17	40.2496	39.6855	1.36654e-25	1.75922e-25	-1.0
8400	18	38.8985	42.3339	1.89299e-05	1.16366e-05	1.0
8400	19	40.0563	41.542	0.0116761	0.00476737	-0.752345
8400	20	38.3026	40.2449	0.0	4.54839e-28	NAN
8500	1	39.9838	40.1598	1.26344e-27	1.29376e-26	1.0
8500	2	39.3947	36.9396	4.40684e-07	1.42702e-06	1.0
8500	3	42.2855	43.037	3.48154e-25	8.91484e-26	-1.0
8500	4	39.8125	38.7828	0.000684768	0.000714754	1.0
8500	5	39.8934	42.401	4.09355e-25	4.371e-25	1.0
8500	6	42.5871	40.5621	7.29763e-26	6.54968e-26	-1.0
8500	7	37.4014	39.7187	3.15405e-25	5.36154e-25	1.0
8500	8	39.8916	41.5121	1.16439e-25	3.65134e-25	-1.0
8500	9	42.0531	38.9619	0.000188554	0.000322375	0.999942
8500	10	37.2012	37.0566	0.000681829	0.000521864	1.0
8500	11	40.6785	39.3696	0.00534082	0.00453143	0.986386
8500	12	38.4859	39.6252	1.5137e-05	0.000108727	1.0
8500	13	42.5419	39.4941	6.11505e-25	4.18502e-25	-1.0
8500	14	39.5295	39.6958	7.14978e-06	6.84985e-06	1.0
8500	15	40.708	36.6707	0.00267041	0.000106262	-1.0
8500	16	40.8716	40.3483	0.00212754	0.00149284	1.0
8500	17	40.3195	39.8028	1.59091e-05	4.48109e-05	1.0
8500	18	38.8988	42.3342	1.63742e-26	2.02151e-26	1.0
8500	19	40.0472	41.5323	0.0115685	0.00342043	-1.0
8500	20	38.6299	40.414	0.000527207	0.000354816	-1.0
8600	1	39.9838	40.1598	1.26344e-27	1.29376e-26	1.0
8600	2	39.3804	37.1751	0.000202565	0.00285824	-1.0
8600	3	42.2834	43.0426	0.00012122	0.000880319	-1.0
8600	4	39.868	39.401	1.18078e-05	0.00111266	-1.0
8600	5	39.8934	42.401	4.09355e-25	4.371e-25	1.0
8600	6	42.5871	40.5621	7.29763e-26	6.54968e-26	-1.0
8600	7	37.4014	39.7187	3.15405e-25	5.36154e-25	1.0
8600	8	39.8916	41.5121	1.16439e-25	3.65134e-25	-1.0
8600	9	42.0211	39.0254	8.54086e-27	1.11638e-25	1.0
8600	10	37.1952	37.0513	9.34441e-26	5.05376e-27	-1.0
8600	11	40.7	39.6729	0.00308036	0.00247237	1.0
8600	12	38.3989	39.3921	0.0	8.08602e-26	NAN
8600	13	42.5413	39.4912	3.55651e-05	0.000614622	0.959068
8600	14	39.5271	39.6986	9.60706e-05	0.000139422	-1.0
8600	15	40.4328	37.001	3.83682e-05	0.000431008	-0.260923
8600	16	40.8118	40.4035	0.0104832	2.41118e-05	1.0
8600	17	40.1094	39.5711	1.10968e-05	1.35292e-05	1.0
8600	18	39.1911	42.1553	2.63245e-05	2.78326e-05	1.0
8600	19	39.8645	41.3694	0.0111598	0.00329961	-1.0
8600	20	38.5256	40.4649	0.0122333	0.00160716	-0.0291728
8700	1	39.9838	40.1598	1.26344e-27	1.29376e-26	1.0
8700	2	39.3635	37.2387	3.15405e-25	4.18502e-25	-1.0
8700	3	42.1723	43.3423	9.63483e-06	6.99698e-05	-1.0
8700	4	39.8675	39.4052	5.84215e-26	1.10698e-24	-1.0
8700	5	39.8938	42.4017	4.71595e-05	9.04357e-05	0.817559
8700	6	42.5871	40.5621	7.29763e-26	6.54968e-26	-1.0
8700	7	37.413	39.7156	0.000761831	5.40339e-05	-1.0
8700	8	39.7841	41.4098	4.371e-25	4.09355e-27	-1.0
8700	9	42.1771	39.1365	0.00315544	0.00160141	1.0
8700	10	37.1952	37.0513	9.34441e-26	5.05376e-27	-1.0
8700	11	40.3591	40.0382	0.0033332	0.00268869	0.949991
8700	12	38.3989	39.3921	0.0	8.08602e-26	NAN
8700	13	42.4379	39.0608	4.65755e-25	3.65134e-25	1.0
8700	14	39.4635	40.0045	0.00186456	0.000222184	0.96621
8700	15	40.7539	36.746	0.00262985	0.0283102	-1.0
8700	16	40.6609	40.3912	0.000189176	0.000190159	-1.0
8700	17	40.1096	39.4767	7.18607e-05	0.000573611	-0.998316
8700	18	39.273	42.4388	3.66915e-05	2.76738e-06	-0.967614
8700	19	39.6188	41.0616	0.000173159	0.000124312	0.834377
8700	20	38.355	40.4245	9.10243e-05	0.000219265	1.0
8800	1	39.6329	39.5979	6.14719e-05	5.86841e-05	0.284043
8800	2	39.3635	37.2387	3.15405e-25	4.18502e-25	-1.0
8800	3	42.1807	43.3342	3.46967e-05	3.39753e-05	-0.975974
8800	4	39.8675	39.4052	5.84215e-26	1.10698e-24	-1.0
8800	5	39.8934	42.4008	2.03917e-06	1.45889e-05	1.0
8800	6	42.1589	40.7136	0.000210881	0.003349	-0.799566
8800	7	37.5433	39.6809	1.70009e-25	2.76744e-25	1.0
8800	8	40.0046	41.6721	0.00368754	0.0013226	0.999447
8800	9	42.5051	39.311	3.11905e-06	1.52643e-05	1.0
8800	10	37.1329	37.0286	7.75071e-06	1.00405e-05	0.0115748
8800	11	40.3338	39.9061	1.16439e-25	4.46551e-25	1.0
8800	12	38.57	39.4846	6.5919e-05	1.9252e-05	1.0
8800	13	42.4379	39.0608	4.65755e-25	3.65134e-25	1.0
8800	14	40.0753	40.5826	2.02151e-28	5.78605e-25	1.0
8800	15	40.7988	36.5989	2.47634e-25	5.17505e-26	1.0
8800	16	40.9837	39.9893	2.26863e-25	1.46054e-26	-1.0
8800	17	40.1667	39.3316	0.000502885	1.58569e-05	1.0
8800	18	39.1713	42.5327	0.000606367	0.000519898	-1.0
8800	19	39.6178	41.0609	4.85667e-26	1.21341e-25	1.0
8800	20	38.3525	40.4205	6.11505e-27	5.05376e-29	1.0
8900	1	39.6325	39.5976	2.07002e-25	5.17505e-26	1.0
8900	2	39.3635	37.2387	3.15405e-25	4.18502e-25	-1.0
8900	3	42.1888	43.3261	5.05376e-25	6.11505e-25	-1.0
8900	4	39.8675	39.4052	5.84215e-26	1.10698e-24	-1.0
8900	5	39.6527	42.5048	0.0200345	0.0138795	-0.995318
8900	6	42.1962	40.8824	0.000272715	0.00930235	-0.743907
8900	7	37.5433	39.6809	1.70009e-25	2.76744e-25	1.0
8900	8	39.9927	41.6658	0.000960275	0.000337185	1.0
8900	9	42.5051	39.3109	2.15701e-07	1.08783e-07	1.0
8900	10	37.3058	36.8705	0.00163203	0.00137196	-0.993438
8900	11	40.3275	39.8945	1.2028e-05	4.16598e-05	1.0
8900	12	38.2892	39.1402	0.00165374	0.00119806	0.817432
8900	13	42.6096	39.2363	0.00835999	0.00872768	1.0
8900	14	40.1249	40.6371	3.07471e-25	1.02339e-25	1.0
8900	15	40.7988	36.5989	2.47634e-25	5.17505e-26	1.0
8900	16	41.136	39.804	1.47368e-25	2.07002e-25	1.0
8900	17	39.6943	39.0805	7.05764e-05	0.000100966	-0.991243
8900	18	38.9506	42.2731	4.95319e-25	1.52876e-25	-1.0
8900	19	39.6178	41.0609	4.85667e-26	1.21341e-25	1.0
8900	20	38.387	40.4675	0.00356967	0.000110893	-0.968909
9000	1	39.9756	39.6914	0.000265079	1.98301e-05	1.0
9000	2	39.6882	37.0307	0.000634313	0.000260334	-1.0
9000	3	42.1169	43.4298	6.54968e-26	1.88051e-25	-1.0
9000	4	39.8675	39.4052	5.84215e-26	1.10698e-24	-1.0
9000	5	39.4184	42.6969	4.14913e-05	3.41077e-06	1.0
9000	6	42.2548	40.717	0.000556336	0.00704861	-0.985624
9000	7	37.3694	39.7139	0.00152026	0.00212706	0.561456
9000	8	39.9808	41.6588	3.07471e-25	4.18502e-25	1.0
9000	9	42.5086	39.3025	0.000362542	0.00112889	-0.784754
9000	10	37.4129	37.039	4.51848e-05	0.000116515	-0.652061
9000	11	40.3212	39.8871	0.000138628	1.76579e-05	-0.434132
9000	12	38.3792	39.2417	1.11638e-25	2.76744e-25	-1.0
9000	13	42.7051	39.3339	1.58486e-25	1.31448e-25	1.0
9000	14	40.1254	40.6376	4.07266e-05	4.45934e-05	1.0
9000	15	40.9451	36.5493	0.000838644	0.00101632	0.999978
9000	16	41.136	39.804	1.47368e-25	2.07002e-25	1.0
9000	17	40.2995	39.1228	0.00613311	2.94303e-05	1.0
9000	18	38.9506	42.2731	4.95319e-25	1.52876e-25	-1.0
9000	19	39.1245	40.3114	0.00230723	0.00388573	0.99841
9000	20	38.6333	40.4307	0.000751729	0.000610645	0.801476
9100	1	40.144	39.9792	0.000215916	0.000640363	1.0
9100	2	39.8205	37.1971	5.36154e-25	1.52876e-25	-1.0
9100	3	42.1169	43.4298	6.54968e-26	1.88051e-25	-1.0
9100	4	39.8675	39.4052	5.84215e-26	1.10698e-24	-1.0
9100	5	39.1988	42.4927	0.0136877	0.0117905	1.0
9100	6	42.2756	40.6438	1.88753e-05	0.000501764	-1.0
9100	7	37.7239	39.9282	0.00224736	0.000136344	-1.0
9100	8	39.9809	41.6548	8.46127e-09	8.18087e-05	-1.0
9100	9	43.0149	38.8921	0.000551735	0.000446416	-1.0
9100	10	37.4505	36.9785	0.000134167	4.40698e-05	1.0
9100	11	40.2099	39.7958	1.36085e-05	0.000103487	1.0
9100	12	38.4308	39.2154	0.00508865	0.00131199	-1.0
9100	13	42.7051	39.3339	1.58486e-25	1.31448e-25	1.0
9100	14	40.2901	40.8099	4.54839e-28	1.47368e-25	-1.0
9100	15	41.2879	36.628	8.53044e-05	3.93946e-06	1.0
9100	16	41.136	39.804	1.47368e-25	2.07002e-25	1.0
9100	17	40.3367	39.2993	2.65487e-05	0.000155701	-1.0
9100	18	38.932	42.2039	0.000124373	0.00171315	1.0
9100	19	39.0386	40.2009	4.00309e-25	4.85363e-25	1.0
9100	20	38.839	40.5519	3.19508e-05	1.87469e-05	0.982666
9200	1	40.1466	39.9837	8.08602e-26	3.23441e-25	-1.0
9200	2	39.8205	37.1971	5.36154e-25	1.52876e-25	-1.0
9200	3	42.1167	43.4296	1.77305e-05	3.04261e-05	1.0
9200	4	39.8543	39.3878	0.00128972	0.00220916	1.0
9200	5	39.0723	42.3753	4.09355e-27	1.64197e-25	-1.0
9200	6	42.4465	40.5877	0.00014481	1.35834e-05	-1.0
9200	7	37.5224	39.9778	8.08602e-26	1.4196e-25	-1.0
9200	8	39.7952	41.4261	0.000540438	0.0158663	-0.859371
9200	9	43.1204	38.9925	1.1006e-07	6.13247e-07	1.0
9200	10	37.2913	36.8873	0.00104507	0.000364838	0.991323
9200	11	40.2097	39.7953	1.81935e-25	1.26344e-27	-1.0
9200	12	38.6071	39.0905	0.000911691	0.00211376	1.0
9200	13	42.7015	39.3637	3.91363e-25	4.85667e-26	1.0
9200	14	40.2901	40.8099	4.54839e-28	1.47368e-25	-1.0
9200	15	41.3323	36.6333	0.00507513	6.95225e-05	1.0
9200	16	41.1341	39.8001	3.3378e-05	0.000135604	0.999708
9200	17	40.3263	39.3246	5.89471e-25	2.47634e-27	1.0
9200	18	38.8257	42.133	0.000211719	9.1849e-06	1.0
9200	19	38.9365	40.1234	0.0111193	0.00641212	1.0
9200	20	38.7065	40.4002	8.54086e-27	1.06938e-25	-1.0
9300	1	40.0723	40.0649	1.1371e-26	3.1586e-26	-1.0
9300	2	39.8202	37.1971	1.86302e-05	1.5816e-06	-1.0
9300	3	42.1473	43.1506	7.23235e-06	1.90518e-06	-1.0
9300	4	39.6593	39.1326	1.47368e-25	2.13522e-25	1.0
9300	5	39.0723	42.3753	4.09355e-27	1.64197e-25	-1.0
9300	6	42.4482	40.5871	5.36154e-25	0.0	NAN
9300	7	37.8438	40.1043	2.00584e-25	8.08602e-28	-1.0
9300	8	39.6757	41.0157	0.00289889	0.00104741	1.0
9300	9	43.1204	38.9925	1.1371e-26	1.02339e-25	-1.0
9300	10	37.2779	36.8795	4.00309e-25	7.29763e-26	-1.0
9300	11	40.2097	39.7953	1.81935e-25	1.26344e-27	-1.0
9300	12	38.5037	38.9331	2.07002e-25	6.11505e-25	-1.0
9300	13	42.5914	39.1296	0.000597383	0.000640422	1.0
9300	14	40.6357	40.8513	0.0014604	0.00072695	0.948005
9300	15	41.5769	36.6619	8.49538e-26	7.68677e-26	1.0
9300	16	41.3541	39.8989	3.21067e-05	0.000130227	1.0
9300	17	40.3263	39.3246	5.89471e-25	2.47634e-27	1.0
9300	18	38.4544	42.0042	0.00644604	0.000780505	0.999944
9300	19	38.9	39.9889	0.016872	0.000378914	1.0
9300	20	38.7065	40.4002	8.54086e-27	1.06938e-25	-1.0
9400	1	40.0723	40.0649	1.1371e-26	3.1586e-26	-1.0
9400	2	39.8205	37.1971	5.36154e-25	1.52876e-25	-1.0
9400	3	41.9524	42.7446	5.05376e-25	3.1586e-26	1.0
9400	4	39.6593	39.1326	1.47368e-25	2.13522e-25	1.0
9400	5	39.077	42.3838	0.000469053	0.00151846	1.0
9400	6	42.4482	40.5871	5.36154e-25	0.0	NAN
9400	7	37.8436	40.1044	1.49727e-05	1.93658e-05	-1.0
9400	8	39.5661	40.9506	0.00037014	0.00012948	1.0
9400	9	43.3152	38.8481	7.0466e-05	6.24827e-05	0.814505
9400	10	37.277	36.869	3.54673e-06	0.000463783	1.0
9400	11	39.9909	39.6251	3.23441e-27	8.08602e-28	-1.0
9400	12	38.5037	38.9331	2.07002e-25	6.11505e-25	-1.0
9400	13	42.3731	39.2056	0.000808127	0.00208718	0.193381
9400	14	40.8336	40.9728	0.000468066	0.000274461	1.0
9400	15	41.5769	36.6619	8.49538e-26	7.68677e-26	1.0
9400	16	41.2684	39.847	9.75059e-05	3.32345e-05	0.816834
9400	17	40.4075	39.329	0.00501859	5.17513e-05	0.615066
9400	18	38.4951	42.0158	1.46054e-26	5.17505e-26	-1.0
9400	19	39.0813	40.016	1.82441e-26	5.15534e-25	1.0
9400	20	38.7064	40.4	5.25971e-06	7.62778e-06	1.0
9500	1	40.2853	40.3289	0.000479502	0.000740202	0.999684
9500	2	39.8044	37.1961	0.00113781	1.55651e-05	0.805082
9500	3	41.9524	42.7446	5.05376e-25	3.1586e-26	1.0
9500	4	39.9371	39.128	3.86135e-05	1.06572e-08	-1.0
9500	5	39.181	41.9259	0.00550841	0.0240235	0.970531
9500	6	42.4482	40.5871	5.36154e-25	0.0	NAN
9500	7	37.7712	40.1332	4.48562e-05	7.12661e-06	-1.0
9500	8	39.5565	40.9449	8.08602e-26	9.90538e-25	-1.0
9500	9	43.3306	38.9392	4.30715e-09	2.03911e-05	1.0
9500	10	37.3591	36.8546	0.00253745	0.00156844	1.0
9500	11	39.7772	39.9198	0.000117147	0.00826714	1.0
9500	12	38.5037	38.9331	2.07002e-25	6.11505e-25	-1.0
9500	13	42.36	39.2076	1.75922e-25	8.49538e-26	1.0
9500	14	40.839	40.977	4.85363e-25	5.25794e-25	1.0
9500	15	41.335	36.362	9.51386e-06	0.000295793	1.0
9500	16	40.9634	39.8369	3.39815e-25	4.65755e-25	1.0
9500	17	40.5235	39.5381	0.00528502	0.0042435	0.61134
9500	18	38.4951	42.0158	1.46054e-26	5.17505e-26	-1.0
9500	19	39.0813	40.016	1.82441e-26	5.15534e-25	1.0
9500	20	38.6564	40.3804	0.00621842	0.000942447	0.998401
9600	1	40.2895	40.3344	2.14675e-05	9.02795e-08	1.0
9600	2	39.3376	37.2036	0.00121854	1.04432e-05	-0.834516
9600	3	41.9518	42.6969	0.00161919	0.000361489	-0.974912
9600	4	39.9428	39.1288	0.000767626	1.77317e-05	1.0
9600	5	39.2419	41.9748	0.000731812	0.00236908	1.0
9600	6	42.4482	40.5871	5.36154e-25	0.0	NAN
9600	7	37.7726	40.0726	1.95545e-05	0.011558	-1.0
9600	8	39.5348	40.9257	0.00253508	0.00200031	1.0
9600	9	43.2698	38.9652	6.19086e-26	2.33686e-25	1.0
9600	10	37.4167	36.8999	5.55235e-06	6.75604e-06	1.0
9600	11	39.6526	39.8614	1.47368e-25	2.22871e-26	-1.0
9600	12	38.5728	38.9817	0.000171327	8.47994e-05	1.0
9600	13	42.2749	39.1654	3.68419e-26	2.91097e-26	-1.0
9600	14	40.839	40.977	4.85363e-25	5.25794e-25	1.0
9600	15	41.3351	36.363	1.1371e-26	4.75509e-25	-1.0
9600	16	40.9902	39.9036	0.000757621	0.00466904	1.0
9600	17	40.4949	39.6368	0.00152676	0.00718528	-0.95544
9600	18	38.4878	41.8804	6.56787e-25	4.56102e-25	1.0
9600	19	39.1389	40.0765	0.00545361	0.0060916	0.985187
9600	20	38.3509	40.2123	1.2373e-05	8.46795e-06	1.0
9700	1	40.4104	40.7892	1.02339e-25	1.00474e-24	1.0
9700	2	39.3097	37.1206	2.25224e-06	0.000108783	1.0
9700	3	41.6365	42.8414	1.64197e-25	4.95319e-25	-1.0
9700	4	40.066	39.1476	0.00985721	0.000230502	0.998647
9700	5	39.25	41.9893	2.61987e-25	1.19855e-24	1.0
9700	6	42.3192	40.4762	3.31577e-25	2.67344e-26	-1.0
9700	7	37.8104	39.8158	1.32968e-05	0.0013868	-0.345828
9700	8	39.2975	40.7149	4.371e-25	2.69315e-25	-1.0
9700	9	43.419	38.9913	0.000175778	9.15297e-05	1.0
9700	10	37.5265	36.9831	3.02094e-05	1.73534e-05	1.0
9700	11	39.4872	39.96	9.76973e-05	8.68091e-05	-0.206015
9700	12	38.5989	38.8639	3.05775e-05	0.00102652	-1.0
9700	13	42.2732	39.1564	4.08485e-05	0.00111433	1.0
9700	14	40.841	40.9826	0.000101116	0.000801905	1.0
9700	15	41.2211	36.5196	0.000816582	0.000948008	0.296175
9700	16	41.0461	40.0424	0.0	1.52876e-25	NAN
9700	17	40.3827	40.4906	0.000661661	0.00913563	-0.766998
9700	18	38.4878	41.8804	6.56787e-25	4.56102e-25	1.0
9700	19	39.6438	40.8132	0.00099239	0.00107669	0.916313
9700	20	38.7886	40.7196	4.81053e-05	6.45543e-05	1.0
9800	1	40.4104	40.7892	1.02339e-25	1.00474e-24	1.0
9800	2	39.4856	37.337	0.00772285	0.0119036	1.0
9800	3	41.736	42.971	4.06668e-06	3.53643e-06	-1.0
9800	4	40.216	39.1704	1.94245e-05	4.48694e-07	1.0
9800	5	39.25	41.9893	2.61987e-25	1.19855e-24	1.0
9800	6	42.3192	40.4762	3.31577e-25	2.67344e-26	-1.0
9800	7	37.3852	39.425	0.00701594	0.00447745	0.9978
9800	8	39.1929	40.6024	0.000294098	0.00495059	1.0
9800	9	43.6833	39.1308	6.07432e-05	4.77237e-06	1.0
9800	10	37.6182	37.1285	0.00905478	0.0229087	1.0
9800	11	39.5941	40.0066	0.000261239	0.000776126	-0.0324929
9800	12	38.6052	39.0209	0.000570885	0.0015722	-1.0
9800	13	42.2266	38.9131	3.23441e-27	5.50355e-26	1.0
9800	14	40.839	40.977	4.85363e-25	5.25794e-25	1.0
9800	15	41.0509	36.2373	3.15405e-25	2.33686e-25	1.0
9800	16	41.0465	40.0427	5.31692e-05	3.33912e-05	1.0
9800	17	40.4072	40.6738	0.00219163	0.000819362	-0.999602
9800	18	38.3549	41.9404	0.00313184	0.000252428	-0.999259
9800	19	39.6523	40.8221	6.19086e-26	5.46615e-25	-1.0
9800	20	39.078	41.0824	0.000218476	4.30707e-06	1.0
9900	1	40.7369	41.246	0.000360086	5.26259e-05	-0.554529
9900	2	39.3266	37.5842	4.371e-25	3.96215e-26	1.0
9900	3	41.7361	42.9709	2.00584e-25	1.88051e-25	-1.0
9900	4	40.2146	38.9257	8.77775e-05	1.50623e-06	1.0
9900	5	39.25	41.9893	2.61987e-25	1.19855e-24	1.0
9900	6	42.3245	40.4173	0.00362964	0.000865442	0.921123
9900	7	37.0093	38.8719	0.00284665	0.00382439	0.971734
9900	8	39.3217	40.8196	0.000234993	0.000314211	0.586381
9900	9	43.6012	39.0935	0.00839368	0.00171985	0.999756
9900	10	37.8123	37.4445	0.00497562	0.00416724	-0.986703
9900	11	39.3304	40.0905	0.0063313	0.0164372	1.0
9900	12	38.4409	38.8742	2.61987e-25	0.0	NAN
9900	13	42.1971	38.9468	0.000650865	0.000850518	-1.0
9900	14	40.839	40.977	4.85363e-25	5.25794e-25	1.0
9900	15	41.1033	36.3455	1.81935e-27	9.34441e-26	-1.0
9900	16	41.0475	40.0428	0.000280285	2.09735e-05	1.0
9900	17	40.4274	40.6612	1.75922e-25	2.26863e-25	-1.0
9900	18	38.1907	41.9869	6.80034e-25	4.75509e-25	-1.0
9900	19	39.7945	40.9757	2.84274e-25	1.58486e-25	1.0
9900	20	39.0771	41.0823	2.84274e-25	8.49538e-26	-1.0
10000	1	40.6986	41.2602	2.25578e-05	9.55362e-05	-1.0
10000	2	39.3266	37.5842	4.371e-25	3.96215e-26	1.0
10000	3	41.4874	42.7864	0.00109893	0.0076549	0.944559
10000	4	40.3873	39.4693	0.0476037	0.00011744	1.0
10000	5	39.25	41.9893	2.61987e-25	1.19855e-24	1.0
10000	6	42.4558	40.5691	0.00195642	0.000703058	0.977848
10000	7	36.9777	38.8356	1.14405e-06	4.17794e-07	-1.0
10000	8	39.2059	40.9042	0.000117417	3.16156e-05	-0.741564
10000	9	43.4022	39.0036	1.95982e-06	1.17538e-06	-1.0
10000	10	37.6814	37.5649	3.68419e-26	3.68419e-26	1.0
10000	11	39.2427	39.9491	9.70428e-05	0.00025194	1.0
10000	12	38.5781	38.9378	2.5476e-25	4.25022e-26	1.0
10000	13	42.568	38.8943	5.25794e-25	2.84274e-25	1.0
10000	14	40.839	40.977	4.85363e-25	5.25794e-25	1.0
10000	15	41.1052	36.3478	0.00019525	0.000271765	1.0
10000	16	41.4783	40.2929	5.16124e-06	0.0143565	-1.0
10000	17	40.4424	40.7227	6.15667e-07	1.79818e-05	1.0
10000	18	38.1907	41.9869	6.80034e-25	4.75509e-25	-1.0
10000	19	39.7704	41.0476	8.91484e-26	3.23441e-25	1.0
10000	20	39.1684	40.9751	0.00526766	0.0034437	0.497776
