8300	11	41.9702	39.7264	4.56102e-25	2.61987e-25	-1.0
8300	12	36.5165	42.5465	0.00198569	0.00125998	0.77284
8300	13	38.7115	40.7629	0.00350108	5.48956e-05	-1.0
8300	14	36.9345	41.5564	6.11505e-27	4.25022e-26	1.0
8300	15	40.9683	43.0351	2.61987e-25	3.41634e-26	-1.0
8300	16	41.1831	37.929	4.61086e-06	1.56627e-05	1.0
8300	17	41.3309	40.0889	0.00621373	0.000172616	0.723522
8300	18	43.4888	38.0359	2.43994e-05	0.000913121	1.0
8300	19	37.1715	38.6551	5.84215e-26	1.70009e-25	-1.0
8300	20	39.9524	39.9225	3.23441e-25	1.1371e-26	-1.0
8400	1	38.822	40.608	0.00211873	0.00408863	-1.0
8400	2	44.1479	38.3397	0.00137478	0.00160412	1.0
8400	3	38.0016	38.9008	0.000116446	0.000181305	1.0
8400	4	40.1556	36.5009	5.83916e-05	7.20168e-05	0.700009
8400	5	40.9715	39.0987	0.00224138	0.00187881	1.0
8400	6	35.9266	38.094	0.0250791	0.0295327	0.46911
8400	7	44.0681	39.4553	0.00389129	0.00976771	-1.0
8400	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8400	9	41.2928	40.8194	0.00147411	9.70559e-07	1.0
8400	10	40.3117	39.0614	3.67246e-06	0.000273974	-0.966848
8400	11	42.2549	39.5978	0.000585942	0.00450871	-0.835326
8400	12	36.2816	42.2663	6.33944e-25	1.06938e-25	-1.0
8400	13	38.6537	40.7702	0.000125084	1.96126e-06	-1.0
8400	14	36.9345	41.5564	6.11505e-27	4.25022e-26	1.0
8400	15	40.9682	43.0351	2.11822e-06	5.2913e-07	-1.0
8400	16	41.3978	38.1246	1.82717e-05	1.4701e-06	1.0
8400	17	41.0211	40.0513	0.010529	0.000138969	1.0
8400	18	43.4873	38.0269	7.64584e-25	2.99638e-25	1.0
8400	19	37.1715	38.6551	5.84215e-26	1.70009e-25	-1.0
8400	20	40.2413	39.8355	0.000772401	6.99706e-05	-1.0
8500	1	38.5079	40.8528	6.3965e-05	3.43711e-05	-1.0
8500	2	44.1336	38.3242	3.23441e-27	2.69315e-25	-1.0
8500	3	38.0028	38.9023	4.85667e-26	6.54968e-26	-1.0
8500	4	40.1552	36.5001	3.23441e-25	2.33686e-25	-1.0
8500	5	40.9058	39.0661	0.00187779	0.000738665	-1.0
8500	6	36.0871	37.7618	0.000616824	0.000223417	0.985613
8500	7	44.2694	39.1364	1.11638e-25	1.26344e-25	-1.0
8500	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8500	9	41.5633	40.8964	0.000641771	0.000233212	0.999547
8500	10	40.6509	39.477	2.86583e-06	4.71505e-05	0.0233748
8500	11	42.177	39.8861	1.04906e-06	7.51839e-07	1.0
8500	12	36.2816	42.2663	6.33944e-25	1.06938e-25	-1.0
8500	13	38.3826	40.4947	0.00231721	0.00241947	1.0
8500	14	36.9345	41.5565	4.28939e-07	2.0843e-06	-1.0
8500	15	41.0739	42.8703	0.00124377	0.00247939	-0.999656
8500	16	41.4233	38.1318	1.06255e-24	2.26863e-25	1.0
8500	17	40.9573	40.044	8.19296e-05	1.08137e-06	1.0
8500	18	43.3296	37.7389	0.000350618	0.000510327	-0.610007
8500	19	37.6556	38.4217	0.00842522	0.0115717	-0.99731
8500	20	40.2468	39.8339	6.11505e-25	4.95319e-25	1.0
8600	1	38.3518	40.6951	0.000480389	0.000527793	1.0
8600	2	44.1336	38.3242	3.23441e-27	2.69315e-25	-1.0
8600	3	38.0513	38.8725	8.87648e-05	3.62026e-05	-1.0
8600	4	40.1239	36.4421	0.000137734	0.000473329	1.0
8600	5	40.7075	39.0524	1.07726e-24	3.23441e-25	1.0
8600	6	35.9532	37.5283	0.00097645	0.00148754	-1.0
8600	7	44.1133	39.6355	0.000603196	0.00167918	-0.948079
8600	8	41.8071	38.8	1.70009e-25	1.16439e-25	-1.0
8600	9	41.5738	40.9027	1.82441e-26	4.56102e-25	1.0
8600	10	40.6508	39.4771	2.61987e-25	6.19086e-26	-1.0
8600	11	42.2608	39.9213	0.00481694	0.00036596	0.835802
8600	12	36.0304	41.705	1.72117e-05	0.000113404	0.570176
8600	13	38.2743	40.0403	0.000859347	0.0171483	0.910152
8600	14	36.9346	41.5564	3.87044e-06	1.07533e-05	-0.680246
8600	15	40.6573	42.5746	3.00245e-05	0.000116047	0.80455
8600	16	41.9362	37.3693	0.000365958	0.000423808	-1.0
8600	17	40.9569	40.0439	1.06938e-25	1.52876e-25	-1.0
8600	18	43.3691	37.5462	0.00029875	0.00204185	-0.0688137
8600	19	37.9361	38.3494	0.000743143	3.46065e-05	0.787187
8600	20	40.2407	39.8329	0.000525784	0.00612029	0.325149
8700	1	38.347	40.6883	4.15426e-05	0.000205081	0.956136
8700	2	44.1336	38.3242	3.23441e-27	2.69315e-25	-1.0
8700	3	37.8275	39.0541	0.00179016	0.0029582	1.0
8700	4	40.1163	36.4258	7.9862e-05	1.09916e-05	1.0
8700	5	40.436	39.1113	4.371e-25	1.70009e-25	1.0
8700	6	36.22	37.6319	2.5476e-25	6.11505e-27	-1.0
8700	7	43.9216	39.7209	6.54968e-26	4.00309e-25	-1.0
8700	8	41.8409	38.8082	0.00241376	0.000139997	0.9926
8700	9	41.4886	41.0664	8.95071e-08	2.17499e-07	1.0
8700	10	40.6508	39.4771	2.61987e-25	6.19086e-26	-1.0
8700	11	42.1528	39.8226	0.0116053	0.000416422	0.57596
8700	12	36.0621	41.7209	0.0004455	0.00116196	0.720438
8700	13	38.1369	39.9537	8.6555e-07	5.69864e-05	1.0
8700	14	36.9345	41.5564	6.11505e-27	4.25022e-26	1.0
8700	15	40.2117	42.5558	0.000418816	0.000311802	0.92902
8700	16	41.9383	37.367	2.76744e-25	5.89471e-25	1.0
8700	17	40.866	39.853	0.000181533	0.00077318	0.994566
8700	18	43.3628	37.5148	2.5476e-25	9.78409e-26	-1.0
8700	19	38.1543	38.1947	0.00181059	4.03273e-06	-0.954999
8700	20	40.0739	39.6052	0.00153571	0.149379	0.999922
8800	1	38.2895	40.5569	2.33712e-05	0.00012248	1.0
8800	2	44.0304	38.4997	0.000578287	0.000704693	0.847123
8800	3	37.8315	39.0593	0.000984019	0.00162607	1.0
8800	4	40.2271	36.4669	6.19086e-26	7.68677e-26	-1.0
8800	5	40.4703	38.766	0.000133989	0.00806569	-1.0
8800	6	36.2201	37.6321	1.53123e-05	1.76982e-05	1.0
8800	7	44.2398	39.2156	2.61987e-25	1.63742e-26	1.0
8800	8	41.9844	39.087	4.85363e-25	9.78409e-26	-1.0
8800	9	41.3609	41.0618	0.0164059	0.000367631	0.0516288
8800	10	40.5354	39.4312	0.00421543	0.000666195	1.0
8800	11	41.5221	39.8169	0.000299115	0.000701387	-1.0
8800	12	35.9912	41.4112	0.000241079	0.000389258	0.929642
8800	13	38.8035	40.1161	1.08865e-05	0.000849794	1.0
8800	14	37.0085	41.8387	4.68117e-06	5.98627e-06	1.0
8800	15	40.327	42.3003	0.00026776	0.00818301	0.833909
8800	16	41.9383	37.367	2.76744e-25	5.89471e-25	1.0
8800	17	40.8624	39.8457	2.69315e-25	7.52202e-25	1.0
8800	18	43.2113	37.6943	3.27181e-06	1.06901e-06	-1.0
8800	19	38.2951	38.1374	2.0784e-05	4.03685e-06	-1.0
8800	20	40.0544	39.4125	0.00142493	0.13826	1.0
8900	1	38.1907	40.7172	9.3663e-05	0.000256479	-1.0
8900	2	44.1991	38.5328	0.000300125	1.72472e-05	0.963908
8900	3	37.8177	39.0415	0.0032658	0.00539665	1.0
8900	4	40.2271	36.4669	6.19086e-26	7.68677e-26	-1.0
8900	5	40.4793	38.6961	1.53971e-07	6.40422e-08	-1.0
8900	6	36.1418	37.9773	4.59029e-06	8.95532e-05	-1.0
8900	7	44.2541	39.4221	4.65755e-25	1.16439e-25	-1.0
8900	8	41.9844	39.087	4.85363e-25	9.78409e-26	-1.0
8900	9	41.1874	40.8083	0.00031037	0.000897196	-0.614093
8900	10	40.4787	39.4176	0.00165532	0.00158977	1.0
8900	11	41.4426	39.9387	0.00327123	0.00767062	-1.0
8900	12	35.7377	41.5557	4.371e-25	7.68677e-26	-1.0
8900	13	38.8282	39.8572	0.00782791	0.000115617	1.0
8900	14	37.0084	41.8386	6.11505e-27	5.50355e-26	1.0
8900	15	40.3066	42.1657	3.17286e-06	6.71827e-05	0.748683
8900	16	41.7781	37.2925	0.000436011	9.43193e-05	1.0
8900	17	41.179	40.1647	0.0168959	0.00734193	-0.509058
8900	18	43.2114	37.6943	6.11505e-27	9.34441e-26	-1.0
8900	19	38.6504	38.3831	0.000173545	9.85897e-05	0.968585
8900	20	40.0292	39.5371	0.00194175	0.152054	0.79441
9000	1	38.1222	40.7065	8.44753e-05	0.00309152	-1.0
9000	2	44.472	38.5945	1.31448e-25	1.4196e-25	-1.0
9000	3	37.7519	38.9569	0.0106613	0.0176173	1.0
9000	4	39.8667	36.8346	8.91484e-26	4.85667e-26	1.0
9000	5	40.2022	38.8362	0.00167229	0.000427061	-1.0
9000	6	36.2708	37.7254	3.31755e-06	7.87321e-05	-1.0
9000	7	44.397	39.6895	0.000476109	0.00674241	-0.705615
9000	8	41.8172	39.3555	1.52876e-25	8.49538e-26	1.0
9000	9	41.1894	40.8015	9.39538e-05	1.27762e-05	1.0
9000	10	40.7034	39.6378	2.91097e-26	4.09355e-27	1.0
9000	11	41.3677	40.0533	0.000518883	0.00121671	-1.0
9000	12	35.9237	41.2333	5.05376e-29	1.82441e-26	-1.0
9000	13	38.893	39.7574	5.16381e-05	1.83264e-05	1.0
9000	14	36.9957	41.8806	0.000212006	0.00231774	-1.0
9000	15	40.7266	42.0416	0.00120979	0.000188759	-1.0
9000	16	41.7934	37.2745	0.000497018	0.000269611	-1.0
9000	17	40.4788	40.7747	0.00381757	0.00323656	0.946947
9000	18	43.2114	37.6943	6.11505e-27	9.34441e-26	-1.0
9000	19	38.6861	38.373	4.00309e-25	5.50355e-26	-1.0
9000	20	39.7834	38.9065	0.00102018	0.0989876	1.0
9100	1	38.1815	40.4842	1.77642e-05	1.50564e-06	-1.0
9100	2	44.471	38.5936	0.00014285	0.000118835	1.0
9100	3	37.6175	38.7841	0.0131094	0.021663	1.0
9100	4	39.8666	36.8347	8.37728e-07	1.79735e-05	-1.0
9100	5	40.2781	39.0437	6.39598e-05	0.000270746	0.719586
9100	6	36.3961	37.6401	0.00409388	0.00186532	-1.0
9100	7	44.5488	39.3445	0.00841077	0.0114055	-0.868203
9100	8	41.9285	39.4721	8.67361e-05	9.52403e-05	1.0
9100	9	41.429	40.9884	0.0	1.88051e-25	NAN
9100	10	40.7031	39.6383	2.47476e-05	4.66728e-05	-1.0
9100	11	41.6215	39.8175	2.83193e-05	0.000232823	-0.695105
9100	12	36.1806	41.4405	0.00424883	0.00714481	1.0
9100	13	39.0706	39.4308	1.06938e-25	5.17505e-26	-1.0
9100	14	36.8761	41.9713	3.96059e-05	5.35571e-06	1.0
9100	15	40.9248	42.292	1.31692e-05	2.00835e-06	1.0
9100	16	41.9097	37.2792	0.00375545	0.00129558	0.998908
9100	17	40.6913	40.9035	0.00528425	0.000776381	1.0
9100	18	43.1883	37.5287	9.04776e-05	0.00424548	0.847884
9100	19	38.6861	38.373	4.00309e-25	5.50355e-26	-1.0
9100	20	40.0545	38.8771	0.00274144	0.0870988	0.589505
9200	1	38.183	40.4838	4.18502e-25	4.54839e-28	-1.0
9200	2	44.2945	38.4326	0.012201	0.0101498	1.0
9200	3	37.5288	38.671	0.0062529	0.0101804	0.990052
9200	4	39.6582	36.8785	0.000583628	0.00146952	-1.0
9200	5	40.2725	39.0066	0.000170558	0.00573284	1.0
9200	6	35.9817	37.5585	0.00106745	0.00131102	-1.0
9200	7	44.4884	38.993	0.00182064	0.00346442	0.989171
9200	8	41.978	39.4163	2.62429e-05	1.11918e-06	1.0
9200	9	41.429	40.9884	0.0	1.88051e-25	NAN
9200	10	40.7034	39.6378	2.91097e-26	4.09355e-27	1.0
9200	11	41.7534	40.1951	3.37245e-05	8.14156e-05	1.0
9200	12	36.2176	41.4187	0.0001886	0.00445705	0.998893
9200	13	39.0706	39.431	6.36312e-07	2.2112e-05	1.0
9200	14	36.8684	41.9722	0.000344822	0.000286671	0.05474
9200	15	40.6741	42.179	1.82441e-26	8.49538e-26	1.0
9200	16	42.2118	37.15	0.00402368	0.00270852	-0.977832
9200	17	40.7961	41.0856	0.00428646	0.000629782	1.0
9200	18	43.1794	37.6809	0.00248308	0.0143679	0.102332
9200	19	38.6403	38.6494	0.0353096	0.000492016	-0.997755
9200	20	40.0845	39.0436	0.00135473	0.131448	1.0
9300	1	38.11	40.3205	0.00125854	0.00506989	-1.0
9300	2	44.4067	38.5697	0.00137266	0.000806831	0.585711
9300	3	37.1053	38.6485	0.00131478	0.00217264	1.0
9300	4	39.6473	36.8959	2.69315e-25	3.96215e-26	1.0
9300	5	40.2238	38.7238	6.28014e-05	0.0016472	0.91584
9300	6	36.1246	37.4002	3.68419e-26	4.25022e-26	-1.0
9300	7	44.1196	39.3549	0.00159124	0.000193126	-0.997029
9300	8	42.0084	39.5977	8.91484e-26	4.09355e-25	1.0
9300	9	41.4747	40.8191	0.000366352	6.24938e-05	0.851658
9300	10	40.7716	39.4712	2.13522e-25	4.00309e-25	1.0
9300	11	41.4799	39.9795	2.26863e-25	3.1586e-26	1.0
9300	12	36.0746	41.1522	7.27742e-27	6.9186e-26	1.0
9300	13	39.1062	39.6412	2.5476e-25	7.27742e-27	-1.0
9300	14	36.7636	41.9342	4.85009e-05	2.96547e-05	1.0
9300	15	40.6741	42.179	1.82441e-26	8.49538e-26	1.0
9300	16	42.2733	36.8697	1.09207e-24	6.11505e-27	1.0
9300	17	40.3451	40.763	0.000236811	3.47931e-05	1.0
9300	18	43.0384	37.6054	2.35793e-06	3.8665e-05	1.0
9300	19	38.3004	38.888	0.00455566	5.78536e-05	-0.9022
9300	20	40.1174	39.0957	0.00125638	0.121861	0.999987
9400	1	38.0907	40.3947	0.000216349	0.00177757	1.0
9400	2	44.2569	38.9346	0.0241807	0.00245535	0.654887
9400	3	37.0973	38.6383	2.61987e-25	6.19086e-26	-1.0
9400	4	39.5943	37.1086	3.65134e-25	8.54086e-27	-1.0
9400	5	40.2307	38.7158	0.000934321	8.0393e-05	1.0
9400	6	36.1247	37.4004	5.05723e-06	1.24509e-05	1.0
9400	7	44.1563	39.2381	2.52909e-05	0.000138398	-1.0
9400	8	41.7795	39.2042	0.00103898	0.0501066	0.998313
9400	9	41.4674	40.8162	9.90538e-27	2.47634e-27	-1.0
9400	10	40.7723	39.4729	4.17036e-06	2.24587e-05	1.0
9400	11	41.4799	39.9795	2.26863e-25	3.1586e-26	1.0
9400	12	36.0743	41.1527	6.36863e-06	1.30621e-05	-1.0
9400	13	39.1062	39.6412	2.5476e-25	7.27742e-27	-1.0
9400	14	36.7198	41.6406	6.1464e-05	0.00135744	-0.889308
9400	15	40.6291	42.2047	2.05158e-05	3.44457e-05	-1.0
9400	16	42.2681	36.7969	4.44507e-05	0.00863656	0.987873
9400	17	40.3429	40.7621	3.56594e-25	2.26863e-25	1.0
9400	18	43.1355	37.9986	3.7251e-07	1.592e-05	-1.0
9400	19	38.3046	38.8873	5.05376e-27	7.77067e-25	-1.0
9400	20	40.1205	39.1166	0.00149795	0.135001	0.967272
9500	1	38.0348	40.235	7.17374e-06	1.0254e-05	0.760703
9500	2	44.0707	38.8486	0.00325145	0.000575844	0.572664
9500	3	37.0973	38.6383	2.61987e-25	6.19086e-26	-1.0
9500	4	39.5947	37.1087	5.72264e-05	1.06135e-05	1.0
9500	5	40.4466	38.7792	2.26863e-25	1.16439e-25	-1.0
9500	6	36.1246	37.4002	3.68419e-26	4.25022e-26	-1.0
9500	7	44.1559	39.2361	0.000104764	5.7107e-06	-1.0
9500	8	41.716	38.7657	3.45603e-06	9.23894e-06	1.0
9500	9	41.2201	40.7297	0.00139812	0.00149094	-1.0
9500	10	40.7954	39.5057	0.00081215	0.000280237	0.978007
9500	11	41.5197	39.5962	0.00108301	0.000180027	1.0
9500	12	36.1057	41.4933	9.98356e-05	3.81564e-06	1.0
9500	13	39.0407	39.5589	1.02111e-05	9.57933e-05	-1.0
9500	14	36.7162	41.6592	9.39432e-07	1.6134e-05	1.0
9500	15	40.5747	42.2157	0.0017136	0.00338699	1.0
9500	16	42.2029	36.7995	9.90538e-27	7.27742e-27	-1.0
9500	17	40.2607	40.7897	1.01571e-05	1.14465e-06	-1.0
9500	18	43.1258	38.0647	0.00319312	0.0109784	-0.776804
9500	19	38.3046	38.8873	5.05376e-27	7.77067e-25	-1.0
9500	20	40.3969	38.7043	0.0012074	0.0811772	0.787083
9600	1	38.0049	40.241	5.24626e-05	0.00170125	0.77615
9600	2	44.2777	39.1318	0.00279551	7.29011e-05	1.0
9600	3	37.0967	38.6374	6.09419e-06	1.57322e-05	1.0
9600	4	40.067	37.311	2.91905e-25	1.21341e-25	1.0
9600	5	40.4466	38.7792	2.26863e-25	1.16439e-25	-1.0
9600	6	35.9544	37.1639	0.00308157	0.00594457	1.0
9600	7	44.0074	39.2708	1.52876e-25	8.91484e-26	1.0
9600	8	41.6382	38.6903	1.43853e-05	0.000733172	0.14176
9600	9	41.1076	40.8444	0.00678168	0.00703777	-0.99797
9600	10	40.7096	38.8742	0.00192392	0.00102268	0.868286
9600	11	41.6154	39.3195	0.000410129	0.000674616	-1.0
9600	12	36.3451	41.3394	1.12269e-05	0.000331298	0.993503
9600	13	39.036	39.5734	2.91097e-26	7.03686e-25	1.0
9600	14	36.8214	41.7452	0.00442995	0.00219669	-0.999936
9600	15	40.2722	41.7266	5.71221e-06	1.90811e-05	1.0
9600	16	42.0361	36.6254	0.000396329	0.000431937	1.0
9600	17	40.2604	40.7898	1.47368e-25	2.99638e-25	1.0
9600	18	43.1943	38.3252	4.56102e-25	1.47368e-25	-1.0
9600	19	38.3057	38.9253	1.23917e-06	0.0015645	1.0
9600	20	40.305	38.8611	0.00122791	0.119143	1.0
9700	1	38.0088	40.3016	0.0218576	0.00294945	-1.0
9700	2	44.2127	39.2961	3.95322e-05	0.000171072	-1.0
9700	3	36.9455	38.4179	2.47634e-27	3.48154e-25	1.0
9700	4	39.7969	37.3238	0.000656913	1.47599e-06	-1.0
9700	5	40.447	38.7807	4.0767e-06	9.57315e-05	1.0
9700	6	35.9187	37.1142	6.11505e-25	5.84215e-26	1.0
9700	7	44.0074	39.2708	1.52876e-25	8.91484e-26	1.0
9700	8	41.7373	38.717	2.69315e-25	2.00584e-25	-1.0
9700	9	40.8674	41.0525	0.000565046	0.000540364	-0.927994
9700	10	40.6137	39.0912	0.00570084	0.0150879	-0.953344
9700	11	41.5643	39.4803	1.06938e-25	5.17505e-26	1.0
9700	12	36.3218	41.1847	0.000250989	0.000513049	0.973602
9700	13	38.987	39.4824	0.000121054	0.00085011	-0.899539
9700	14	36.7744	41.7633	6.54968e-26	5.17505e-26	-1.0
9700	15	40.2722	41.7247	3.1555e-07	0.000185682	-1.0
9700	16	41.9809	36.4757	4.44046e-06	3.65903e-05	1.0
9700	17	40.3662	41.0941	5.76137e-05	6.35515e-05	-0.0171175
9700	18	43.1943	38.3252	4.56102e-25	1.47368e-25	-1.0
9700	19	38.3082	39.0128	1.21341e-25	5.46615e-25	-1.0
9700	20	40.3071	38.8883	0.00133394	0.123363	0.949005
9800	1	37.616	40.4459	1.81935e-27	2.76744e-25	1.0
9800	2	44.2596	39.0098	7.47218e-06	0.000270525	-1.0
9800	3	36.9455	38.4179	2.47634e-27	3.48154e-25	1.0
9800	4	39.792	37.3241	1.46054e-26	4.56102e-25	1.0
9800	5	40.9077	39.331	3.82519e-25	1.63742e-26	-1.0
9800	6	36.1364	37.1479	7.11855e-05	1.69608e-06	1.0
9800	7	43.9332	39.2047	0.000272347	0.000182731	-0.243639
9800	8	41.6172	38.5811	7.93688e-05	0.000101786	1.0
9800	9	41.0735	40.911	0.00136555	0.000656407	-1.0
9800	10	40.6336	39.3139	0.00252176	0.000695641	1.0
9800	11	41.5644	39.4803	6.72554e-07	1.59055e-06	1.0
9800	12	36.3909	41.1378	0.000442225	0.000100184	0.798346
9800	13	39.028	39.3721	1.53458e-05	0.000164098	0.214937
9800	14	36.7744	41.7633	6.54968e-26	5.17505e-26	-1.0
9800	15	40.2808	41.5158	3.91363e-25	1.46054e-26	1.0
9800	16	41.9771	36.4237	5.81394e-05	0.0117297	1.0
9800	17	40.3869	41.1273	2.15894e-05	9.14306e-05	-0.760603
9800	18	43.4035	38.501	0.024504	0.00206832	0.564635
9800	19	38.2415	39.1463	0.00292373	0.0117425	-1.0
9800	20	40.3087	38.8982	0.00132804	0.128858	1.0
9900	1	37.6159	40.4459	1.14753e-05	2.13034e-10	1.0
9900	2	44.2643	39.0099	0.000711064	0.00013548	1.0
9900	3	36.9455	38.4179	2.47634e-27	3.48154e-25	1.0
9900	4	39.9163	37.1283	0.00724949	0.0179134	-0.999348
9900	5	40.8524	39.3499	0.00593141	0.000692797	-1.0
9900	6	36.2146	37.2573	0.00717459	0.014679	0.984431
9900	7	43.7722	39.3136	5.25794e-25	3.41634e-26	-1.0
9900	8	41.8468	38.5984	0.00414109	0.00571051	-0.925942
9900	9	41.0851	40.9209	3.90898e-05	0.00112214	-0.561338
9900	10	40.5012	39.3384	0.00117305	0.00221086	0.977794
9900	11	41.6128	39.5548	8.06789e-05	0.000190801	1.0
9900	12	36.6545	40.9696	2.07716e-05	8.5434e-05	1.0
9900	13	39.3207	39.6324	1.82441e-26	5.84215e-26	-1.0
9900	14	36.7744	41.7633	6.54968e-26	5.17505e-26	-1.0
9900	15	40.2808	41.5158	3.91363e-25	1.46054e-26	1.0
9900	16	42.0466	35.9888	1.5667e-05	2.08726e-05	0.874162
9900	17	40.4057	41.0815	2.84933e-07	1.6757e-06	-1.0
9900	18	43.5145	37.8144	1.36654e-25	1.4196e-25	-1.0
9900	19	38.1563	39.3171	5.55301e-06	1.64804e-05	-1.0
9900	20	40.3076	38.8786	0.00129109	0.119669	0.983454
10000	1	37.616	40.4459	1.81935e-27	2.76744e-25	1.0
10000	2	44.5887	39.1515	6.22674e-25	4.25022e-26	-1.0
10000	3	37.0246	38.7044	1.26344e-27	1.94267e-25	1.0
10000	4	39.9153	37.0011	7.31556e-05	0.000184765	-0.979343
10000	5	40.5439	39.372	3.592e-06	7.30753e-07	1.0
10000	6	36.5424	37.5566	1.81935e-25	2.91097e-26	1.0
10000	7	44.2404	39.3098	0.00851719	0.010612	1.0
10000	8	42.0183	38.39	9.90538e-27	1.63742e-26	1.0
10000	9	41.168	41.0086	5.05376e-25	3.82519e-25	1.0
10000	10	40.2425	39.5957	3.68419e-26	1.46054e-26	-1.0
10000	11	41.6162	39.56	5.89471e-25	1.94267e-25	-1.0
10000	12	36.6482	40.9592	0.00116	0.00175627	-0.56851
10000	13	39.3207	39.6322	2.79121e-06	2.08096e-05	1.0
10000	14	36.7744	41.7633	6.54968e-26	5.17505e-26	-1.0
10000	15	39.9697	41.5382	0.000199383	6.72542e-06	0.86823
10000	16	41.6037	35.9459	0.0252822	0.000244546	0.999936
10000	17	40.4058	41.0814	8.08602e-28	1.26344e-25	1.0
10000	18	43.7078	37.4306	4.27751e-25	3.15405e-25	-1.0
10000	19	38.2563	39.2964	0.000492564	0.00597848	1.0
10000	20	40.3108	38.8249	0.00158301	0.10966	0.863307
