6200	18	37.4657	40.6274	1.29376e-26	5.50355e-26	1.0
6200	19	43.782	38.7828	1.1371e-26	4.09355e-27	1.0
6200	20	40.0383	39.5415	0.00567586	0.00350982	-0.999872
6300	1	41.7365	39.4389	9.28033e-06	0.0025704	-1.0
6300	2	39.507	39.899	1.26344e-25	6.11505e-27	1.0
6300	3	40.7467	41.3388	2.44602e-26	4.25022e-26	1.0
6300	4	41.9021	39.9126	4.84422e-05	3.23108e-05	0.976952
6300	5	41.2821	39.1367	1.94267e-25	2.47634e-27	1.0
6300	6	39.6849	38.4783	6.80034e-25	2.47634e-27	1.0
6300	7	41.4869	40.7497	0.00276182	0.000412697	0.810291
6300	8	39.2346	40.042	3.07471e-25	1.64197e-25	1.0
6300	9	40.3911	39.6751	0.0148462	0.0113365	-0.803811
6300	10	41.4119	40.8104	2.02151e-26	1.04795e-24	1.0
6300	11	39.9838	39.7847	8.08602e-28	1.26344e-27	1.0
6300	12	43.2718	39.7737	0.00103504	1.99191e-05	-0.44524
6300	13	38.2461	39.4076	0.000122839	0.000125923	1.0
6300	14	41.6328	41.2271	7.52641e-05	0.000434416	-0.888258
6300	15	39.5835	42.1917	7.29763e-26	4.54839e-26	-1.0
6300	16	36.9215	38.1705	0.000111187	3.62015e-05	1.0
6300	17	40.0315	38.6966	0.0229198	0.0189746	1.0
6300	18	37.4657	40.6274	1.29376e-26	5.50355e-26	1.0
6300	19	43.782	38.7828	1.1371e-26	4.09355e-27	1.0
6300	20	40.1674	39.5957	0.00268707	0.00166483	-0.93615
6400	1	41.6011	39.6368	5.17505e-26	1.36654e-25	1.0
6400	2	39.5068	39.8988	6.12266e-05	1.98404e-05	1.0
6400	3	40.7467	41.3388	2.44602e-26	4.25022e-26	1.0
6400	4	41.6711	39.8176	0.000161369	2.74697e-05	1.0
6400	5	41.293	39.1473	0.00235038	0.00224669	1.0
6400	6	39.6067	38.4313	0.0011586	0.000417775	1.0
6400	7	41.7794	40.8115	6.11505e-27	1.1371e-24	1.0
6400	8	39.2346	40.042	3.07471e-25	1.64197e-25	1.0
6400	9	40.698	39.4169	0.000135525	0.000609653	-1.0
6400	10	41.5545	41.04	1.05307e-05	2.23551e-05	1.0
6400	11	39.6862	39.908	0.000358008	0.00156014	-1.0
6400	12	43.2735	39.7695	0.000739637	0.000196197	1.0
6400	13	38.2966	39.977	1.57954e-06	0.00172756	1.0
6400	14	41.8652	41.2228	0.00712909	0.000104865	-0.331402
6400	15	39.5835	42.1917	7.29763e-26	4.54839e-26	-1.0
6400	16	36.6899	37.9425	0.000186292	0.000181173	1.0
6400	17	39.9963	38.6264	7.96316e-07	1.88626e-05	1.0
6400	18	37.4657	40.6274	1.29376e-26	5.50355e-26	1.0
6400	19	43.3551	39.263	0.00120217	0.000997432	-0.97764
6400	20	40.2411	39.6045	0.00404657	0.000282632	0.839097
6500	1	41.6733	39.7511	0.00412552	0.0103532	1.0
6500	2	39.507	39.899	1.26344e-25	6.11505e-27	1.0
6500	3	40.7329	41.341	0.00101711	6.62883e-05	-0.653468
6500	4	41.6697	39.8169	5.41803e-07	1.35925e-05	-1.0
6500	5	41.7355	39.5799	5.36154e-25	8.91484e-26	-1.0
6500	6	39.3117	38.3342	8.77731e-05	7.81668e-06	1.0
6500	7	41.7794	40.8115	6.11505e-27	1.1371e-24	1.0
6500	8	39.4667	40.3178	0.00277008	0.00094007	-1.0
6500	9	40.6788	39.4118	0.00108024	0.00355621	-0.909741
6500	10	41.4094	40.8288	1.67208e-06	7.67672e-06	-1.0
6500	11	39.7096	39.8591	9.90538e-27	1.52876e-25	-1.0
6500	12	43.2047	39.5083	2.7837e-07	0.000114093	-1.0
6500	13	38.3787	40.2338	0.000208161	0.00178283	1.0
6500	14	41.9721	41.1832	0.00119165	0.000781757	-1.0
6500	15	39.5834	42.1916	1.85618e-05	3.03869e-06	1.0
6500	16	36.689	37.9418	0.000123172	0.000200393	1.0
6500	17	38.9247	38.5399	0.00125543	0.0026572	0.652438
6500	18	37.7288	40.037	1.83565e-05	1.12739e-05	-0.44021
6500	19	43.6164	39.2785	0.000232396	3.16344e-07	1.0
6500	20	40.1948	39.8988	4.35014e-05	1.13878e-06	1.0
6600	1	41.7888	39.9365	0.000225282	4.32613e-05	1.0
6600	2	39.578	40.2159	2.17553e-05	0.000121929	0.974125
6600	3	40.6096	41.0888	0.000209594	0.00383065	-1.0
6600	4	41.5994	39.8608	0.000869009	0.00033757	-1.0
6600	5	41.7349	39.5792	0.000128364	0.00021538	1.0
6600	6	39.3111	38.3341	7.16828e-06	2.15819e-05	0.948183
6600	7	41.7804	40.8146	5.79411e-05	0.00053192	1.0
6600	8	39.44	40.4231	1.33757e-06	0.00432103	-0.315093
6600	9	40.7546	39.2131	0.000676746	0.00304431	-1.0
6600	10	41.3527	41.0668	8.67276e-25	3.48154e-25	-1.0
6600	11	39.7101	39.8602	4.20926e-05	0.00017749	1.0
6600	12	43.4846	39.5964	9.23663e-05	2.03062e-05	1.0
6600	13	38.2809	40.3755	1.20396e-06	3.39165e-05	1.0
6600	14	42.0858	40.7886	0.000773743	0.0025935	0.928097
6600	15	39.5835	42.1917	7.29763e-26	4.54839e-26	-1.0
6600	16	36.9978	38.3583	0.00715558	0.0112252	0.992705
6600	17	38.8825	38.4641	0.000391237	0.000168216	1.0
6600	18	37.7291	40.037	1.81935e-25	5.05376e-27	-1.0
6600	19	43.6181	39.2785	2.83462e-06	2.23643e-07	1.0
6600	20	40.1939	39.8986	2.91097e-26	1.4196e-25	-1.0
6700	1	41.5779	39.9267	0.000948748	0.00018996	0.964981
6700	2	39.3806	40.0293	0.00304411	0.00033673	-0.996636
6700	3	40.6445	41.0008	0.000194272	0.00355061	-1.0
6700	4	41.5686	39.8745	0.000354383	2.62126e-05	1.0
6700	5	41.5312	39.5238	1.63742e-26	6.19086e-26	1.0
6700	6	39.3111	38.334	2.47634e-25	0.0	NAN
6700	7	41.8929	41.1553	5.47779e-05	0.000502881	1.0
6700	8	39.8024	40.159	0.000154658	0.000910644	1.0
6700	9	40.8972	39.2808	0.00262346	0.00132653	1.0
6700	10	41.4263	41.1399	5.78605e-25	2.67344e-26	-1.0
6700	11	39.8257	40.0992	0.00304126	0.0123784	0.982599
6700	12	43.7439	39.736	0.00071892	0.000696191	-1.0
6700	13	38.1352	40.168	1.64197e-25	2.4061e-25	-1.0
6700	14	41.869	40.3944	4.54839e-28	9.48541e-25	1.0
6700	15	39.5837	42.1918	2.61585e-05	1.24437e-05	1.0
6700	16	37.1439	38.614	0.0157266	0.030126	0.895777
6700	17	38.692	38.276	2.44602e-26	2.61987e-25	-1.0
6700	18	37.7291	40.037	1.81935e-25	5.05376e-27	-1.0
6700	19	43.6167	39.2747	7.71769e-05	0.000545613	1.0
6700	20	40.1939	39.8986	2.91097e-26	1.4196e-25	-1.0
6800	1	41.4902	40.0666	0.00124861	0.00249767	-1.0
6800	2	39.5901	39.9594	5.9086e-07	3.08626e-07	1.0
6800	3	40.642	41.0112	0.000177047	0.00323579	-1.0
6800	4	41.4476	39.8416	1.04795e-24	1.52876e-25	1.0
6800	5	41.5312	39.5239	2.87578e-06	2.54509e-06	1.0
6800	6	39.787	38.1072	4.68846e-06	9.11974e-06	1.0
6800	7	42.0275	41.2018	0.00271343	0.0025342	1.0
6800	8	39.9833	40.2228	5.81556e-05	0.000188638	0.906226
6800	9	40.9387	39.3105	1.47949e-07	2.53557e-05	-1.0
6800	10	41.4263	41.1399	5.78605e-25	2.67344e-26	-1.0
6800	11	39.5178	40.0613	2.45873e-05	1.83646e-05	1.0
6800	12	43.5445	39.5452	0.000652425	0.000346123	-1.0
6800	13	38.1351	40.1685	8.80692e-08	0.000136342	-1.0
6800	14	41.869	40.3944	4.54839e-28	9.48541e-25	1.0
6800	15	39.5835	42.1917	7.29763e-26	4.54839e-26	-1.0
6800	16	37.1461	39.2101	0.000202805	0.000103965	0.977592
6800	17	39.4698	38.0703	4.00309e-25	1.63742e-26	-1.0
6800	18	37.7291	40.037	1.81935e-25	5.05376e-27	-1.0
6800	19	43.4321	38.8356	5.78605e-25	2.02151e-26	1.0
6800	20	40.1234	39.9852	0.00508022	0.00753663	-0.998623
6900	1	41.8089	40.4127	0.00383069	0.00273707	0.539752
6900	2	39.5562	39.927	0.00149764	0.00135414	0.997623
6900	3	40.6394	41.0225	0.000155434	0.00284454	-0.998626
6900	4	41.4357	39.9114	0.000117157	0.00396995	-1.0
6900	5	41.7676	40.0857	0.018462	0.0122164	-0.859653
6900	6	39.9241	38.2982	2.41363e-05	5.34316e-06	1.0
6900	7	41.5216	40.6863	0.00353196	0.00452958	1.0
6900	8	39.9833	40.2225	1.88051e-25	5.84215e-26	-1.0
6900	9	41.0258	39.653	0.00932485	0.0118098	1.0
6900	10	41.426	41.1402	3.84678e-05	3.43003e-05	-1.0
6900	11	39.5166	40.0633	5.27848e-05	0.0002316	-0.997614
6900	12	43.1857	39.6032	3.99398e-06	1.42924e-05	1.0
6900	13	38.1352	40.168	1.64197e-25	2.4061e-25	-1.0
6900	14	41.8775	40.4406	5.36154e-25	1.70009e-25	-1.0
6900	15	39.5395	42.3027	1.30273e-06	9.27988e-06	-1.0
6900	16	37.4427	39.5567	8.02033e-05	1.28764e-05	1.0
6900	17	39.5491	38.0031	0.000546109	0.000255306	-1.0
6900	18	37.7261	40.0326	0.000125675	0.000277472	1.0
6900	19	43.4371	38.8346	0.00043923	1.47002e-05	-1.0
6900	20	40.1214	40.0969	1.26344e-25	5.84215e-26	1.0
7000	1	41.8519	40.4399	3.23441e-25	4.00309e-25	1.0
7000	2	39.6162	39.6806	0.00517834	0.00159222	-1.0
7000	3	40.319	41.2222	0.000317711	3.20964e-05	-0.972888
7000	4	41.4152	40.0305	2.76744e-25	9.90538e-25	-1.0
7000	5	42.1078	40.3417	1.26344e-25	2.20142e-25	-1.0
7000	6	40.1437	38.4015	2.69315e-25	3.91363e-25	-1.0
7000	7	41.4752	40.6338	4.95319e-25	2.5476e-25	1.0
7000	8	39.9718	40.2261	0.00151986	0.000167998	-0.94921
7000	9	41.386	40.0072	0.00239277	0.00140813	0.998297
7000	10	41.4263	41.1399	5.78605e-25	2.67344e-26	-1.0
7000	11	39.4314	40.2372	4.25022e-26	2.76744e-25	-1.0
7000	12	43.0332	39.6419	0.0291654	0.000462924	-0.330784
7000	13	38.1247	40.1598	0.00159795	0.00100756	0.991783
7000	14	41.8775	40.4406	5.36154e-25	1.70009e-25	-1.0
7000	15	39.5586	42.4218	3.96244e-05	0.00155081	1.0
7000	16	37.4441	39.5573	4.54839e-26	1.26344e-27	-1.0
7000	17	39.5697	37.983	0.00476789	0.00306951	0.999829
7000	18	37.6433	39.9095	2.02151e-26	1.88051e-25	-1.0
7000	19	43.2087	39.2198	0.00387769	0.0191508	0.960942
7000	20	40.2373	40.2841	0.0113708	0.0144256	0.999748
7100	1	41.8519	40.4399	3.23441e-25	4.00309e-25	1.0
7100	2	39.8246	39.6437	8.34098e-06	2.12087e-05	1.0
7100	3	40.2956	41.2605	0.000158656	0.000525265	-0.437631
7100	4	40.8854	40.1291	9.74701e-05	3.38622e-05	1.0
7100	5	42.1078	40.3417	1.26344e-25	2.20142e-25	-1.0
7100	6	40.1437	38.4015	2.69315e-25	3.91363e-25	-1.0
7100	7	41.4752	40.6338	4.95319e-25	2.5476e-25	1.0
7100	8	39.4579	40.1106	0.00760326	0.00462536	0.914864
7100	9	41.507	40.067	0.00109076	0.000116168	1.0
7100	10	41.4263	41.1399	5.78605e-25	2.67344e-26	-1.0
7100	11	39.5809	40.0495	2.07002e-25	6.80034e-25	-1.0
7100	12	42.9543	39.9337	1.73143e-05	0.000190992	-1.0
7100	13	37.8518	39.9423	0.00631299	0.0040072	1.0
7100	14	41.8764	40.4406	4.12563e-05	8.90878e-08	-1.0
7100	15	39.5628	42.4481	3.07471e-25	3.65134e-25	-1.0
7100	16	37.4443	39.5575	8.10135e-06	1.50319e-05	1.0
7100	17	39.6277	38.0296	2.02151e-28	3.23441e-25	-1.0
7100	18	37.6433	39.9095	1.19676e-06	4.58134e-08	1.0
7100	19	43.4098	39.2889	0.00528918	0.00588087	-1.0
7100	20	39.9858	39.8078	0.000845832	0.00141232	0.998478
7200	1	41.8519	40.4399	3.23441e-25	4.00309e-25	1.0
7200	2	39.8245	39.6435	4.25022e-26	1.75922e-25	-1.0
7200	3	40.4353	41.4272	0.0296411	0.0161072	0.614301
7200	4	40.3289	40.1545	0.00303476	0.00487195	1.0
7200	5	42.1078	40.3417	1.26344e-25	2.20142e-25	-1.0
7200	6	40.2636	38.4967	0.00836956	0.00527541	1.0
7200	7	41.5682	40.5556	0.00084354	0.00408326	-0.998031
7200	8	39.5102	40.1741	7.29763e-26	5.36154e-25	1.0
7200	9	41.5342	40.0753	0.000179302	6.53353e-05	0.747287
7200	10	41.4263	41.1399	5.78605e-25	2.67344e-26	-1.0
7200	11	39.2561	39.7484	0.000136157	1.92681e-08	-1.0
7200	12	42.9653	39.7784	0.00109786	9.24339e-07	1.0
7200	13	37.7718	39.8457	2.47634e-25	8.49538e-26	-1.0
7200	14	41.8649	40.4451	0.00156046	8.31102e-07	1.0
7200	15	39.5628	42.4481	3.07471e-25	3.65134e-25	-1.0
7200	16	37.5495	39.7001	6.45757e-05	4.41035e-05	1.0
7200	17	39.6277	38.0296	2.02151e-28	3.23441e-25	-1.0
7200	18	37.9641	40.1194	0.00294382	0.00266762	0.932105
7200	19	43.3517	39.0726	0.0117342	0.00725586	1.0
7200	20	40.2953	40.2092	5.05376e-27	0.0	NAN
7300	1	41.7346	40.4597	0.000884643	0.000185192	0.0850375
7300	2	39.8208	39.7307	3.41785e-09	1.90345e-06	-1.0
7300	3	40.7742	41.7623	0.000450195	2.25355e-05	1.0
7300	4	40.656	40.5092	0.00272496	0.00238981	1.0
7300	5	42.1078	40.3418	5.09691e-08	6.06168e-06	1.0
7300	6	40.4045	38.6086	5.05376e-27	1.70009e-25	-1.0
7300	7	41.5282	40.6161	4.31142e-06	1.45e-05	-1.0
7300	8	39.5102	40.1741	7.29763e-26	5.36154e-25	1.0
7300	9	41.5343	40.0759	7.29763e-26	3.1586e-26	-1.0
7300	10	41.3905	41.1166	0.00120123	0.000506201	1.0
7300	11	39.2109	39.749	8.67276e-25	6.22674e-25	1.0
7300	12	42.9066	39.7765	3.59286e-05	6.42639e-06	-0.997955
7300	13	37.7718	39.8457	2.47634e-25	8.49538e-26	-1.0
7300	14	41.9191	40.4464	7.27742e-25	4.54839e-28	1.0
7300	15	39.5983	42.2025	1.42317e-05	8.48136e-06	1.0
7300	16	37.7239	40.0358	2.31166e-06	0.000190566	1.0
7300	17	39.6277	38.0296	2.02151e-28	3.23441e-25	-1.0
7300	18	38.4287	40.2875	2.89001e-07	6.68068e-06	0.74223
7300	19	43.2016	38.9546	1.26344e-25	1.47368e-25	1.0
7300	20	40.0884	40.8567	0.00239995	0.00932116	0.175045
7400	1	41.7561	40.5071	0.000743889	0.0013401	1.0
7400	2	39.8309	39.7382	0.000334423	0.000158646	0.933435
7400	3	40.6171	41.7265	2.12959e-05	5.73883e-05	1.0
7400	4	40.7132	40.8135	0.000652932	0.00955376	1.0
7400	5	42.2679	40.5412	6.45315e-25	4.85667e-26	1.0
7400	6	40.4024	38.6074	0.000153956	4.54438e-05	1.0
7400	7	41.3152	40.3899	2.69315e-25	4.27751e-25	-1.0
7400	8	39.5102	40.1741	7.29763e-26	5.36154e-25	1.0
7400	9	41.5343	40.0759	7.29763e-26	3.1586e-26	-1.0
7400	10	41.2819	41.087	1.15648e-06	3.05128e-05	1.0
7400	11	39.1928	39.8214	0.000460286	0.00347043	0.128989
7400	12	42.9063	39.7767	3.31577e-25	1.81935e-27	-1.0
7400	13	37.7718	39.8457	2.47634e-25	8.49538e-26	-1.0
7400	14	41.766	40.5739	0.00110437	0.00762028	-1.0
7400	15	39.7276	42.1111	4.95722e-05	0.000111424	1.0
7400	16	37.7247	40.0434	4.25022e-26	2.91905e-25	-1.0
7400	17	39.6277	38.0296	2.02151e-28	3.23441e-25	-1.0
7400	18	38.4069	40.2314	0.000580518	0.00383607	1.0
7400	19	43.199	38.9154	5.97202e-06	0.00143581	1.0
7400	20	40.0874	40.9428	2.16342e-05	2.32909e-05	1.0
7500	1	41.7839	40.5444	0.00039987	0.000720356	1.0
7500	2	39.8924	39.7812	6.02813e-05	1.19141e-08	-1.0
7500	3	40.6176	41.7273	1.36654e-25	4.54839e-26	1.0
7500	4	40.9028	40.7872	1.06508e-05	0.000140938	1.0
7500	5	42.2011	40.5506	4.56102e-25	8.08602e-26	1.0
7500	6	40.2541	38.5269	2.84274e-25	1.1371e-26	-1.0
7500	7	41.3152	40.3899	2.69315e-25	4.27751e-25	-1.0
7500	8	39.5102	40.1741	7.29763e-26	5.36154e-25	1.0
7500	9	41.2959	40.2842	0.00766382	0.00585219	-1.0
7500	10	41.1779	41.0106	0.0158348	0.0112891	0.974074
7500	11	38.9124	40.0897	2.13522e-25	3.31577e-25	1.0
7500	12	42.5253	39.6773	0.00243756	0.00301228	0.995574
7500	13	37.6659	39.6918	2.61987e-25	1.26344e-27	-1.0
7500	14	41.7386	40.6458	2.61987e-25	2.69315e-25	-1.0
7500	15	39.8752	41.952	0.00111072	0.000611627	0.974102
7500	16	37.7247	40.0434	4.25022e-26	2.91905e-25	-1.0
7500	17	39.6754	38.0681	5.69671e-07	3.71688e-07	1.0
7500	18	38.4108	40.1024	0.00179876	0.000201282	0.732661
7500	19	43.7867	38.8622	7.39922e-25	7.27742e-27	-1.0
7500	20	39.9363	41.1126	0.000234266	0.000296701	-1.0
7600	1	41.7956	40.5602	1.23269e-06	2.34286e-07	1.0
7600	2	40.0928	39.7784	3.96215e-26	2.07002e-25	-1.0
7600	3	40.4762	42.0496	4.0042e-05	0.000207954	-1.0
7600	4	40.7996	40.4117	3.46233e-06	1.8086e-05	1.0
7600	5	42.2011	40.5506	4.56102e-25	8.08602e-26	1.0
7600	6	40.3552	38.4971	0.000746533	5.16849e-05	-0.999416
7600	7	41.3468	40.3709	0.000868354	0.000315998	-1.0
7600	8	39.5577	39.6879	1.94267e-25	2.4061e-25	1.0
7600	9	41.2206	40.3331	0.00057422	0.00078816	1.0
7600	10	41.0933	40.8175	2.7084e-05	1.87447e-05	1.0
7600	11	38.9521	40.7788	0.0034895	0.0135188	-0.864413
7600	12	42.5265	39.5998	0.000985093	0.00201511	0.99594
7600	13	37.6659	39.6918	2.61987e-25	1.26344e-27	-1.0
7600	14	41.8627	40.775	0.00162876	0.00176454	1.0
7600	15	40.0759	42.0896	3.96215e-26	3.65134e-25	-1.0
7600	16	37.7265	40.0457	0.000272976	0.000450121	1.0
7600	17	40.0351	38.1034	1.01904e-24	5.89471e-25	-1.0
7600	18	38.4649	40.0727	0.000116547	0.00608393	1.0
7600	19	43.6567	38.7705	0.00186767	0.000234742	0.537455
7600	20	39.937	41.1195	0.000520477	0.000402795	0.97795
7700	1	41.7956	40.5602	9.78409e-26	2.4061e-25	1.0
7700	2	39.9734	39.9079	1.1371e-26	7.29763e-26	-1.0
7700	3	40.4756	42.0509	2.69315e-25	9.90538e-27	-1.0
7700	4	41.1376	40.2833	2.85762e-05	4.14319e-06	-1.0
7700	5	42.2011	40.5506	4.56102e-25	8.08602e-26	1.0
7700	6	40.2859	38.5151	5.05376e-27	2.02151e-28	-1.0
7700	7	41.4034	40.3367	1.16439e-25	8.67276e-25	1.0
7700	8	39.7319	39.7957	0.00617595	0.00120389	-0.598328
7700	9	41.0762	40.164	0.000174878	0.000240034	1.0
7700	10	41.2038	40.6458	7.89651e-25	3.1586e-26	-1.0
7700	11	38.8934	40.9646	0.000700262	0.000116082	1.0
7700	12	42.6629	39.6911	1.88051e-25	5.78605e-25	-1.0
7700	13	37.5505	39.5105	0.000365872	0.000903952	1.0
7700	14	42.067	41.0892	1.64197e-25	1.26344e-27	-1.0
7700	15	40.0759	42.0896	3.96215e-26	3.65134e-25	-1.0
7700	16	37.774	40.1008	0.00562751	0.0076362	1.0
7700	17	40.6266	37.9548	3.31577e-25	2.13522e-25	-1.0
7700	18	38.4289	39.8486	2.03892e-05	0.00438142	0.655087
7700	19	43.5584	38.7536	1.81318e-05	3.70258e-05	-1.0
7700	20	39.9004	41.5959	0.000147997	0.000126634	1.0
7800	1	41.7956	40.5602	9.78409e-26	2.4061e-25	1.0
7800	2	39.9734	39.9079	1.1371e-26	7.29763e-26	-1.0
7800	3	40.4755	42.0508	1.63832e-05	9.22103e-06	1.0
7800	4	41.1378	40.2832	3.65134e-25	2.02151e-26	1.0
7800	5	42.4214	40.613	0.000991825	5.1838e-05	-0.600218
7800	6	40.2859	38.5151	5.05376e-27	2.02151e-28	-1.0
7800	7	41.4034	40.3367	1.16439e-25	8.67276e-25	1.0
7800	8	40.122	39.626	5.92495e-05	5.06283e-05	-1.0
7800	9	41.0752	40.1623	4.108e-05	2.55866e-05	1.0
7800	10	41.2038	40.6458	7.89651e-25	3.1586e-26	-1.0
7800	11	38.883	40.9603	9.78409e-26	5.05376e-29	1.0
7800	12	42.6629	39.6911	1.88051e-25	5.78605e-25	-1.0
7800	13	37.6302	40.1396	6.19086e-26	7.64584e-25	1.0
7800	14	41.9982	40.8074	0.000584293	0.00980232	1.0
7800	15	40.2506	42.0653	1.15304e-05	3.02359e-05	1.0
7800	16	37.9807	40.3416	0.00208711	0.00283208	1.0
7800	17	41.3247	37.9791	0.00208758	0.00309206	0.979516
7800	18	38.3876	39.9661	2.39723e-08	0.000101597	1.0
7800	19	43.5758	38.7288	7.44223e-06	2.73625e-05	-1.0
7800	20	40.0507	41.4594	1.21341e-25	2.00584e-25	1.0
7900	1	41.7937	40.8309	0.000335685	0.0173292	0.492826
7900	2	39.9734	39.9079	1.1371e-26	7.29763e-26	-1.0
7900	3	40.2193	41.8591	3.45302e-06	2.09235e-06	-1.0
7900	4	41.0641	40.0542	0.000511464	0.000470004	-0.477575
7900	5	42.5455	40.5865	0.00994185	0.00047854	-1.0
7900	6	40.2956	38.407	5.72391e-06	0.000699738	-1.0
7900	7	41.4037	40.337	8.3428e-06	1.23323e-05	1.0
7900	8	40.1253	39.6074	5.82569e-05	0.00253329	-1.0
7900	9	41.1403	40.2137	4.84967e-05	3.02061e-05	1.0
7900	10	41.1494	40.2921	0.000149189	0.00053332	0.694962
7900	11	38.883	40.9603	9.78409e-26	5.05376e-29	1.0
7900	12	42.7172	39.4948	7.39197e-07	9.64583e-06	-1.0
7900	13	37.6302	40.1396	6.19086e-26	7.64584e-25	1.0
7900	14	41.9754	40.7144	9.50962e-05	0.00152366	0.998206
7900	15	40.251	42.0658	4.25022e-26	7.27742e-27	-1.0
7900	16	38.0042	40.3341	3.7521e-05	5.73914e-05	0.892267
7900	17	41.4016	38.0802	1.06938e-25	5.05376e-27	-1.0
7900	18	38.3876	39.9671	4.85667e-26	7.39922e-25	-1.0
7900	19	43.6844	39.1908	2.76744e-25	6.9186e-26	1.0
7900	20	40.083	41.4485	3.68419e-26	5.05376e-29	1.0
8000	1	41.7508	40.6238	0.00713582	0.000172664	0.234051
8000	2	39.9734	39.9079	1.1371e-26	7.29763e-26	-1.0
8000	3	40.2504	41.854	7.99026e-07	4.84168e-07	-1.0
8000	4	41.0739	40.0438	0.000145818	5.74444e-05	1.0
8000	5	42.7065	40.5511	1.88051e-25	6.33944e-25	-1.0
8000	6	40.2968	38.3947	3.55712e-06	8.74762e-07	1.0
8000	7	41.2351	40.3497	2.37326e-05	6.97295e-06	1.0
8000	8	40.1836	39.3302	0.000221295	3.88494e-06	-1.0
8000	9	41.3642	40.4091	0.000626065	6.77617e-05	0.969177
8000	10	41.1308	40.2453	0.000208205	2.18977e-06	1.0
8000	11	38.883	40.9603	9.78409e-26	5.05376e-29	1.0
8000	12	42.7168	39.4952	3.74713e-05	5.22936e-05	-1.0
8000	13	37.6302	40.1396	6.19086e-26	7.64584e-25	1.0
8000	14	42.0074	40.5077	0.00268078	0.00290385	0.995825
8000	15	40.2458	42.0702	9.37314e-05	6.7351e-05	-1.0
8000	16	38.0046	40.3339	6.6836e-25	3.96215e-26	1.0
8000	17	41.4014	38.0805	1.03326e-05	6.15422e-05	-1.0
8000	18	38.3876	39.9671	4.85667e-26	7.39922e-25	-1.0
8000	19	43.7981	39.2261	0.0043384	0.000418572	1.0
8000	20	40.302	41.0073	0.00156695	0.00054747	-1.0
8100	1	41.9888	40.6282	2.91905e-25	1.06938e-25	1.0
8100	2	40.2587	39.6384	4.87359e-05	0.000137592	1.0
8100	3	40.3256	41.9284	0.0048462	0.00472626	0.999878
8100	4	41.2506	40.0831	3.39913e-05	1.33907e-05	1.0
8100	5	42.7067	40.5512	1.34985e-05	3.85132e-06	1.0
8100	6	40.1197	38.4335	3.4836e-05	1.77939e-05	0.587312
8100	7	41.2356	40.35	1.52876e-25	2.33686e-25	-1.0
8100	8	39.5854	39.7174	0.0158696	0.00122134	-0.606548
8100	9	41.3536	40.4058	2.91097e-26	8.91484e-26	-1.0
8100	10	41.773	40.3113	0.00068511	1.27236e-05	0.429535
8100	11	38.8998	40.8553	1.09835e-05	0.000168491	-0.610547
8100	12	42.5979	39.6357	0.00318317	0.00444232	-1.0
8100	13	37.6302	40.1396	6.19086e-26	7.64584e-25	1.0
8100	14	41.0863	39.8727	0.00128385	0.00205417	0.977485
8100	15	40.2081	42.1022	1.70009e-25	4.56102e-25	1.0
8100	16	38.0049	40.3343	2.6794e-05	5.9328e-05	1.0
8100	17	41.4016	38.0802	1.06938e-25	5.05376e-27	-1.0
8100	18	38.3876	39.9671	4.85667e-26	7.39922e-25	-1.0
8100	19	44.2038	39.1661	9.60083e-06	0.00136807	1.0
8100	20	40.3556	40.8189	1.90382e-06	0.000576029	-0.284135
8200	1	41.837	40.9084	1.36654e-25	4.75509e-25	-1.0
8200	2	40.3948	39.5049	0.00264649	0.0066683	0.393314
8200	3	40.5386	42.3478	0.00262257	0.0122917	-0.926073
8200	4	41.1727	39.8909	5.05376e-25	1.16439e-25	1.0
8200	5	42.5972	40.526	8.37112e-05	4.43771e-06	1.0
8200	6	40.1069	38.417	0.00160769	0.00274943	1.0
8200	7	41.2356	40.35	1.52876e-25	2.33686e-25	-1.0
8200	8	39.4679	39.7369	5.14434e-06	8.17785e-05	1.0
8200	9	41.3536	40.4058	2.91097e-26	8.91484e-26	-1.0
8200	10	41.7273	40.3164	0.0063474	8.26986e-05	-0.895021
8200	11	39.0209	40.9371	1.71545e-05	1.00688e-05	1.0
8200	12	42.1978	39.1812	0.00260094	0.00685593	0.643669
8200	13	37.6302	40.1395	1.09954e-07	4.97687e-06	-1.0
8200	14	41.0665	39.8485	4.61542e-06	7.5277e-06	1.0
8200	15	40.2081	42.1022	1.70009e-25	4.56102e-25	1.0
8200	16	38.0046	40.3339	6.6836e-25	3.96215e-26	1.0
8200	17	41.4997	38.1317	0.00274126	0.000757062	1.0
8200	18	38.4035	39.9849	0.00207566	0.00263182	1.0
8200	19	44.175	38.8212	1.63742e-26	1.21341e-25	1.0
8200	20	39.9917	40.9042	4.09355e-25	5.78605e-25	1.0
8300	1	41.837	40.9084	1.36654e-25	4.75509e-25	-1.0
8300	2	40.4886	39.6196	0.00139855	0.00394841	1.0
8300	3	40.304	42.4145	0.000134176	0.000630885	-1.0
8300	4	41.162	39.8757	0.000279482	0.000558408	1.0
8300	5	42.5957	40.5256	8.08602e-28	1.06938e-25	1.0
8300	6	39.8473	38.1526	0.00296718	0.000130867	0.997665
8300	7	41.2046	39.9492	1.81208e-05	0.00301766	1.0
8300	8	39.4681	39.7374	5.36154e-25	1.88051e-25	-1.0
8300	9	41.5758	40.5776	0.000609054	7.74465e-05	1.0
