8300	19	36.5146	37.3636	0.00218566	0.0115568	-0.98584
8300	20	41.5492	44.1825	2.19549e-07	8.13874e-05	1.0
8400	1	37.8029	37.3823	0.00919412	0.000170435	-1.0
8400	2	41.0192	39.2438	0.000519635	0.00165933	-1.0
8400	3	40.555	39.5445	3.1586e-26	4.85667e-26	-1.0
8400	4	41.6608	41.5857	3.15405e-25	7.68677e-26	-1.0
8400	5	38.5105	43.3868	9.09799e-05	0.0126293	1.0
8400	6	41.0049	38.5267	3.68419e-26	8.67276e-25	-1.0
8400	7	40.3788	38.9741	0.00365287	0.0100874	1.0
8400	8	39.9661	37.5889	0.00218251	0.00100536	-0.894195
8400	9	43.7767	35.6263	0.000125787	6.67217e-05	-0.275343
8400	10	39.921	42.4964	1.02444e-05	0.00253695	1.0
8400	11	43.1643	38.1446	2.20142e-25	2.84274e-25	1.0
8400	12	41.8485	35.0005	1.43087e-06	6.53682e-07	-1.0
8400	13	40.9399	40.1995	0.000323608	0.00116898	1.0
8400	14	38.7692	42.1111	3.68419e-26	4.25022e-26	-1.0
8400	15	42.4085	38.9402	1.36654e-25	1.06938e-25	1.0
8400	16	37.7205	40.4155	2.39675e-06	6.65423e-06	-1.0
8400	17	41.5727	40.7756	0.00265654	0.00364555	-1.0
8400	18	43.177	37.0668	5.9765e-05	4.46722e-08	-1.0
8400	19	36.5704	37.2388	2.3993e-05	1.49667e-05	-1.0
8400	20	41.5492	44.1829	6.19086e-26	2.4061e-25	-1.0
8500	1	37.9518	37.4395	0.0110886	0.00150997	-0.644923
8500	2	40.9708	39.3135	0.00225353	0.00432023	-0.997888
8500	3	40.6205	39.4973	0.00235286	0.000729083	-1.0
8500	4	41.6672	41.4942	2.27092e-06	0.000464484	-1.0
8500	5	38.5452	43.3906	0.000658769	0.0106006	0.387748
8500	6	41.2514	38.501	0.0002585	2.81434e-06	-1.0
8500	7	40.2458	38.7744	0.000283524	0.000101358	-1.0
8500	8	39.897	37.9405	0.000797983	0.000230111	-0.391071
8500	9	43.652	35.4942	7.89651e-25	3.91363e-25	-1.0
8500	10	40.2995	42.7215	0.000201204	0.00490238	1.0
8500	11	42.9991	38.2522	0.00836591	0.000572927	0.908579
8500	12	41.8513	34.9981	0.000196549	0.000156674	-1.0
8500	13	41.1883	40.701	0.00888893	0.00120862	0.397676
8500	14	38.7692	42.1111	3.68419e-26	4.25022e-26	-1.0
8500	15	42.4085	38.9402	1.36654e-25	1.06938e-25	1.0
8500	16	37.7963	40.8655	0.000106518	0.0101065	0.872408
8500	17	41.54	40.8141	3.28873e-08	1.61408e-05	-1.0
8500	18	43.1851	37.1861	0.000275154	0.00108973	0.941168
8500	19	36.3226	37.2944	5.90193e-05	1.65602e-05	-0.189418
8500	20	41.57	44.0924	0.00298284	0.000130372	0.922823
8600	1	37.9036	37.4987	0.0117977	0.000226029	-0.713668
8600	2	40.841	39.4385	0.000668211	0.000681542	0.917301
8600	3	40.5797	39.5204	1.16382e-05	4.10037e-08	1.0
8600	4	41.668	41.4845	6.57302e-06	1.17368e-05	1.0
8600	5	38.4619	43.5585	0.00332782	0.0101186	0.353841
8600	6	41.0818	38.3953	0.0181774	0.00309731	0.806369
8600	7	40.6412	38.8834	3.39815e-25	8.54086e-27	1.0
8600	8	39.025	37.648	0.000987728	4.12262e-05	0.991016
8600	9	43.8342	35.5422	5.11867e-05	1.81471e-06	0.983008
8600	10	40.3499	42.813	0.000110067	5.86267e-05	-0.454414
8600	11	42.9878	38.141	2.76744e-25	4.09355e-27	1.0
8600	12	41.8772	34.9749	0.00174047	0.00138737	-1.0
8600	13	41.017	40.6975	0.000404008	0.00145942	1.0
8600	14	38.8854	41.8741	2.91097e-26	1.88051e-25	1.0
8600	15	42.4085	38.9402	1.36654e-25	1.06938e-25	1.0
8600	16	37.7325	41.1047	3.68419e-26	5.25794e-25	1.0
8600	17	41.6018	40.6085	0.000284065	0.00137817	-0.425286
8600	18	42.9044	37.3762	0.000436021	0.000377602	-1.0
8600	19	36.4537	37.4697	0.00133249	0.00898539	0.99876
8600	20	41.7568	44.079	0.000547977	0.00147863	1.0
8700	1	38.2433	37.5454	0.00946542	0.000168427	-0.994669
8700	2	40.7817	39.3874	0.000421242	0.000142599	-1.0
8700	3	40.6151	39.5225	1.06938e-25	3.31577e-25	1.0
8700	4	41.2993	41.4311	0.0143623	0.00752085	0.663823
8700	5	38.4752	43.6263	0.000147752	0.00446258	0.448591
8700	6	41.0154	38.3029	0.00153061	0.000103258	0.974802
8700	7	40.6412	38.8834	3.39815e-25	8.54086e-27	1.0
8700	8	38.8303	37.4028	0.000386178	0.000636802	0.965812
8700	9	43.7144	35.7979	7.4589e-05	0.00210041	0.142902
8700	10	40.1996	42.7744	0.0018277	0.000125294	0.885101
8700	11	42.988	38.1409	3.54338e-05	9.67343e-06	-1.0
8700	12	41.8983	34.9561	0.00278771	0.00222215	-1.0
8700	13	41.0183	40.6999	0.000411353	0.00145992	0.99562
8700	14	38.5727	41.7603	0.0175965	0.00233162	1.0
8700	15	42.4558	38.9397	0.0114473	2.07708e-05	0.0362832
8700	16	37.8488	41.0268	0.000785545	0.000352691	-1.0
8700	17	41.2074	40.2815	0.00818192	0.000549038	-0.65367
8700	18	43.2521	37.1847	0.00923102	0.00799424	-1.0
8700	19	36.4349	37.457	9.56646e-05	0.000261404	1.0
8700	20	41.6861	43.9698	0.00232904	0.00584647	0.880351
8800	1	38.7638	37.6271	0.011717	0.00384114	0.397719
8800	2	40.7167	39.4652	0.00290707	0.00375114	-0.966522
8800	3	40.6151	39.5225	1.06938e-25	3.31577e-25	1.0
8800	4	40.9583	41.3267	0.000467176	2.26168e-05	1.0
8800	5	38.4723	43.6173	0.000318076	0.00253863	-0.0618792
8800	6	41.1945	38.3473	9.92406e-05	3.08775e-05	-1.0
8800	7	40.539	39.0334	0.000906279	0.00552442	-0.297718
8800	8	38.8349	37.3914	0.0010444	0.000531761	-1.0
8800	9	43.7167	35.8084	5.36154e-25	4.54839e-26	-1.0
8800	10	39.7973	42.7669	7.5228e-06	0.000437035	1.0
8800	11	42.9888	38.1438	6.31477e-05	0.000461732	1.0
8800	12	41.9085	34.947	0.00275832	0.00219872	-1.0
8800	13	40.7736	40.4354	0.000453092	0.00163673	1.0
8800	14	38.4628	41.7203	1.82441e-26	5.25794e-25	-1.0
8800	15	42.8841	39.1063	0.00017187	0.0135787	-0.948295
8800	16	37.4463	41.0272	1.37786e-05	9.79682e-05	1.0
8800	17	41.1801	40.2349	0.0325251	0.00425511	-0.990042
8800	18	43.3868	36.7759	2.4583e-05	6.25124e-06	-0.427084
8800	19	36.5774	37.4385	0.00035979	0.00490695	-1.0
8800	20	41.4097	44.3746	0.00103904	0.011344	-0.379854
8900	1	38.7914	37.6553	0.00802765	0.000246154	-0.714428
8900	2	40.6451	39.5562	6.9186e-26	4.00309e-25	1.0
8900	3	40.5033	39.4095	0.000191065	0.00023796	0.911001
8900	4	40.9532	41.3256	7.89651e-25	6.45315e-25	-1.0
8900	5	38.267	43.8173	3.6319e-05	0.00228384	0.767305
8900	6	40.7318	38.7286	9.60401e-07	1.42608e-06	-1.0
8900	7	40.5236	39.1265	1.48963e-06	0.00247819	-1.0
8900	8	39.0346	37.1712	0.000337176	0.000919465	1.0
8900	9	43.2501	35.9651	0.00305809	0.000226822	0.947535
8900	10	39.7305	43.0099	3.73776e-25	4.46551e-25	-1.0
8900	11	43.1066	38.4625	0.000469741	0.00343472	1.0
8900	12	41.8494	35.3287	0.00342198	0.0147659	-0.804718
8900	13	40.7699	40.431	0.000573684	0.00167547	0.63714
8900	14	38.4284	42.2638	0.00489572	0.024748	-0.943644
8900	15	42.7324	39.1048	0.0110799	0.0178265	1.0
8900	16	37.1961	41.2254	4.60492e-05	3.15114e-05	-1.0
8900	17	41.35	40.1713	0.0282168	0.00365846	-1.0
8900	18	43.4522	37.4088	0.000125088	0.000150963	1.0
8900	19	36.5563	37.5165	1.1371e-26	6.11505e-27	1.0
8900	20	41.316	44.4279	0.00249041	0.0023953	0.8287
9000	1	39.0895	37.9082	0.0081119	0.000177684	-0.928862
9000	2	40.6451	39.5562	6.9186e-26	4.00309e-25	1.0
9000	3	40.6226	39.43	0.00154464	0.000120185	0.530848
9000	4	41.8661	40.6644	0.00484713	0.000321074	-1.0
9000	5	38.6349	43.934	0.000419564	0.00206981	0.315605
9000	6	40.6362	38.4908	8.77465e-05	0.000106	0.0508751
9000	7	40.526	39.0335	1.797e-05	5.73906e-07	1.0
9000	8	39.0146	37.1382	2.69315e-25	1.70009e-25	1.0
9000	9	43.482	36.2396	0.0112542	6.97993e-05	-0.85927
9000	10	39.3277	43.043	0.00470826	0.000963739	-0.855333
9000	11	43.1144	38.4834	7.29763e-26	4.09355e-27	-1.0
9000	12	41.846	35.376	0.00216196	0.00172335	-1.0
9000	13	40.7692	40.427	0.000366548	0.0013241	1.0
9000	14	38.4236	42.5197	0.00115957	7.43783e-05	-1.0
9000	15	43.2001	38.6285	0.00235713	0.000196632	0.428509
9000	16	37.2996	41.1829	1.04208e-06	3.39182e-05	1.0
9000	17	41.4535	40.1247	0.00840857	0.00193758	-0.683523
9000	18	43.4533	37.4099	1.06938e-25	7.68677e-26	-1.0
9000	19	36.5563	37.5165	1.1371e-26	6.11505e-27	1.0
9000	20	41.4699	44.1548	0.00910843	0.000506319	0.960463
9100	1	39.2164	37.84	0.00780813	0.00894807	-0.124268
9100	2	40.6451	39.5562	6.9186e-26	4.00309e-25	1.0
9100	3	40.879	39.3958	8.08602e-28	2.67344e-26	1.0
9100	4	41.4342	40.2738	0.0331348	2.25534e-06	-1.0
9100	5	38.6289	43.4933	3.99884e-05	0.00555094	1.0
9100	6	40.6075	38.5578	5.78605e-25	8.67276e-25	-1.0
9100	7	40.5096	39.1743	5.05376e-29	3.23441e-27	-1.0
9100	8	39.0146	37.1383	2.66021e-08	2.45345e-05	1.0
9100	9	43.1522	36.2614	9.62439e-25	5.17505e-26	-1.0
9100	10	39.6137	43.3334	4.2554e-05	1.64033e-05	-1.0
9100	11	42.9787	38.616	0.00354696	0.00088616	0.958639
9100	12	42.1478	35.0757	0.00328407	0.00303516	-0.998462
9100	13	40.7403	40.4877	0.000382054	0.00137642	0.993952
9100	14	38.5319	42.4815	0.00117846	0.000575581	0.965379
9100	15	42.8768	38.7368	0.00422035	0.0105982	-0.790469
9100	16	37.3052	41.1697	0.00051133	0.00232478	-1.0
9100	17	41.3863	39.9292	0.0057799	0.000749396	-1.0
9100	18	43.4533	37.4099	1.06938e-25	7.68677e-26	-1.0
9100	19	36.556	37.5166	9.29636e-05	1.51497e-05	-0.993574
9100	20	41.2525	44.1106	1.73864e-05	0.000631057	-1.0
9200	1	39.088	38.0209	0.0100613	0.00018651	-1.0
9200	2	40.6855	39.4536	0.00011124	0.000122021	-0.992385
9200	3	40.747	39.2784	0.0319648	0.00225155	-1.0
9200	4	41.6195	40.0336	0.00547339	0.00559121	1.0
9200	5	38.4361	43.3031	0.000130139	0.00744866	0.710905
9200	6	41.0542	38.7723	4.371e-25	1.1371e-26	1.0
9200	7	40.5096	39.1743	5.05376e-29	3.23441e-27	-1.0
9200	8	39.0124	37.1333	0.000141061	0.000752865	1.0
9200	9	43.4727	36.372	0.000154272	1.83741e-05	1.0
9200	10	39.8719	43.0587	0.00225337	0.000580977	0.719335
9200	11	42.9126	38.9772	7.65309e-05	0.00118713	-1.0
9200	12	42.1724	35.0523	0.000562377	0.000448284	-1.0
9200	13	40.805	40.439	0.000658953	0.00145716	0.643606
9200	14	38.8832	42.9774	9.71308e-06	5.52227e-05	-1.0
9200	15	42.7155	38.6289	0.00461059	0.000743122	-1.0
9200	16	37.5186	40.9904	0.000263859	0.00119964	-1.0
9200	17	41.4256	39.9737	0.00794895	0.0170341	-0.859382
9200	18	43.6658	37.287	0.000771219	0.000257519	-1.0
9200	19	36.1616	37.6807	0.00304269	0.000526398	-1.0
9200	20	41.034	44.2237	5.81113e-06	0.000618412	0.353695
9300	1	39.3397	37.8261	0.0106203	0.000249399	-0.934285
9300	2	40.5269	39.3045	0.00113585	0.00134233	-0.943916
9300	3	40.3231	39.0915	1.75922e-25	2.61987e-25	1.0
9300	4	41.5788	39.9011	0.00609916	0.000839034	1.0
9300	5	38.4333	43.2873	4.10349e-05	0.00569621	1.0
9300	6	41.0542	38.7723	4.371e-25	1.1371e-26	1.0
9300	7	40.5096	39.1743	5.05376e-29	3.23441e-27	-1.0
9300	8	39.015	37.1375	1.28425e-05	0.000224832	-0.190554
9300	9	43.4737	36.3724	3.41634e-26	3.07471e-25	-1.0
9300	10	40.0717	43.1716	0.000688706	4.12759e-06	-1.0
9300	11	42.9109	38.9842	5.67841e-25	8.54086e-27	-1.0
9300	12	42.1749	35.05	0.000399848	0.000318729	-1.0
9300	13	40.8874	40.3117	0.000180919	0.000712356	-0.694103
9300	14	38.883	42.9777	1.82441e-26	2.4061e-25	1.0
9300	15	42.6818	38.6424	2.00584e-25	8.08602e-28	1.0
9300	16	37.4225	41.0017	0.00351786	0.000109051	-1.0
9300	17	41.3644	40.1058	0.000906902	0.000117585	-1.0
9300	18	44.1869	37.3504	0.00335783	6.99105e-05	0.808471
9300	19	36.146	37.6872	0.0	4.54839e-26	NAN
9300	20	41.1107	44.2421	0.00362247	0.000270686	0.920145
9400	1	39.2943	37.8789	0.0126577	0.00309489	-0.554793
9400	2	40.5074	39.3237	1.71285e-06	5.9051e-06	1.0
9400	3	40.3232	39.0916	3.06618e-06	5.62595e-06	1.0
9400	4	41.6054	39.9359	0.00052994	5.46967e-05	0.436187
9400	5	38.6786	43.3305	0.00130103	0.00893255	0.165571
9400	6	41.0531	38.7719	0.000114358	2.18043e-05	1.0
9400	7	40.5096	39.1743	5.05376e-29	3.23441e-27	-1.0
9400	8	39.0025	37.3978	7.97732e-06	6.82385e-06	1.0
9400	9	43.4737	36.3724	3.41634e-26	3.07471e-25	-1.0
9400	10	40.0056	43.1735	0.000188107	0.000626049	-0.662286
9400	11	43.1457	38.9867	9.87957e-06	1.96723e-05	1.0
9400	12	42.211	35.2459	0.000186539	5.43305e-05	1.0
9400	13	40.8918	40.3029	3.56594e-25	6.11505e-25	-1.0
9400	14	38.8828	42.9794	0.000597392	3.8163e-05	-0.284976
9400	15	42.6818	38.6424	2.00584e-25	8.08602e-28	1.0
9400	16	37.5457	41.2515	3.41634e-26	4.75509e-25	-1.0
9400	17	41.2356	40.4442	5.25488e-05	0.000346502	-1.0
9400	18	44.137	37.0125	2.07619e-06	8.05651e-05	-0.90291
9400	19	36.146	37.6872	0.0	4.54839e-26	NAN
9400	20	41.1468	44.2338	0.00111342	0.000250474	-0.701984
9500	1	39.3672	37.7217	0.0166307	0.0248754	-0.612457
9500	2	40.2247	39.0386	0.00343003	0.00360487	0.999773
9500	3	40.3231	39.0915	1.75922e-25	2.61987e-25	1.0
9500	4	41.7593	40.0163	2.21645e-05	0.00125314	1.0
9500	5	38.4426	43.0414	0.00224853	0.0119181	0.397512
9500	6	40.445	38.7595	0.00122663	0.00495513	-0.747907
9500	7	40.4945	39.087	2.91097e-26	1.64197e-25	1.0
9500	8	38.8502	37.4066	1.65417e-05	1.1683e-05	0.993281
9500	9	43.8527	36.4092	0.00651976	0.00225483	0.657007
9500	10	40.3143	43.3156	0.00138104	0.00253889	0.272042
9500	11	42.9255	39.2361	1.26344e-25	1.1371e-26	-1.0
9500	12	42.0062	35.3011	0.00094253	0.000130631	1.0
9500	13	40.8918	40.3029	3.56594e-25	6.11505e-25	-1.0
9500	14	39.0948	43.2812	0.000428149	5.51576e-05	0.642988
9500	15	42.6818	38.6424	2.00584e-25	8.08602e-28	1.0
9500	16	37.1861	41.4739	3.39815e-25	2.99638e-25	-1.0
9500	17	41.2349	40.4465	5.39055e-06	4.65737e-05	1.0
9500	18	44.2119	37.0918	2.1818e-05	4.22475e-05	-1.0
9500	19	36.6097	37.5948	0.0030175	0.000119642	-1.0
9500	20	40.9629	44.1673	1.91577e-05	0.000481673	1.0
9600	1	38.7359	37.4806	0.0106786	0.000775218	-0.1728
9600	2	40.1685	39.3715	7.14636e-05	6.74819e-05	0.949965
9600	3	40.3231	39.0915	1.75922e-25	2.61987e-25	1.0
9600	4	41.7398	39.8697	8.02336e-25	1.52876e-25	1.0
9600	5	38.116	43.2675	4.46202e-05	0.00492222	0.884189
9600	6	39.7346	38.7196	0.00174665	0.0010753	-0.299319
9600	7	40.8806	38.2771	2.00584e-25	1.81935e-27	1.0
9600	8	38.8616	37.417	0.000116971	0.000100057	1.0
9600	9	43.9235	36.4774	3.41634e-26	1.70009e-25	-1.0
9600	10	40.3359	43.3252	0.00132282	0.0025703	-0.857531
9600	11	42.9255	39.2361	1.26344e-25	1.1371e-26	-1.0
9600	12	41.4173	35.0368	0.00285341	0.00312863	0.963739
9600	13	40.7231	40.2104	0.000404868	7.01829e-07	1.0
9600	14	39.1306	43.1952	0.00121226	0.0145048	1.0
9600	15	42.6817	38.6421	1.30614e-06	7.97984e-06	1.0
9600	16	37.1863	41.474	2.62895e-05	5.60644e-06	1.0
9600	17	41.3721	40.1627	8.40997e-25	1.58486e-25	-1.0
9600	18	44.9511	37.7841	2.49562e-05	0.00037076	1.0
9600	19	36.6385	37.5867	0.00237284	0.000293163	-1.0
9600	20	40.9099	44.0386	0.00311945	0.0075841	0.553975
9700	1	38.54	37.2605	0.0130983	0.00129455	-0.00409903
9700	2	40.1915	39.3384	0.000983467	0.00214714	-1.0
9700	3	40.6893	38.7596	0.00742366	0.0060995	-1.0
9700	4	41.7564	40.0007	1.39619e-05	0.000868826	1.0
9700	5	38.1146	43.2503	1.55598e-05	0.00202525	0.96452
9700	6	39.2892	38.7895	3.64495e-05	0.0050791	0.921557
9700	7	40.8805	38.2771	2.21165e-05	6.40491e-07	-1.0
9700	8	38.6421	37.7407	2.14005e-05	1.83061e-05	1.0
9700	9	43.9235	36.4774	3.41634e-26	1.70009e-25	-1.0
9700	10	40.3066	43.101	0.000711516	0.0287854	0.436737
9700	11	42.9228	39.224	4.86076e-05	0.000991866	1.0
9700	12	41.2096	34.9832	0.00107294	5.12131e-05	-0.135408
9700	13	40.4953	40.1736	0.000260386	8.81368e-06	0.966144
9700	14	39.1949	42.6556	0.000167145	0.000380438	-1.0
9700	15	42.6818	38.6424	2.00584e-25	8.08602e-28	1.0
9700	16	37.1802	41.471	0.000812777	0.000180395	0.904513
9700	17	41.4801	40.1517	0.00944999	0.000151279	-0.926056
9700	18	44.8065	37.7888	3.1586e-26	2.67344e-26	-1.0
9700	19	36.6345	37.3358	0.0112178	0.00141721	-0.983011
9700	20	40.3864	43.9904	5.83855e-05	0.00146795	1.0
9800	1	38.6786	37.2709	0.00748268	0.000154097	-0.983698
9800	2	40.2801	39.2075	1.81935e-25	2.47634e-25	1.0
9800	3	40.5027	39.0199	0.00102359	0.00168067	-0.971816
9800	4	41.7581	40.0144	1.29376e-26	1.11638e-25	-1.0
9800	5	37.6283	42.9479	0.0154963	0.00384777	0.73924
9800	6	39.7706	39.0606	3.88898e-05	3.54949e-05	-0.442363
9800	7	40.6697	38.4226	0.00659614	0.00313516	-1.0
9800	8	38.6816	37.7635	0.00414889	0.00133505	0.997263
9800	9	43.9235	36.4774	3.41634e-26	1.70009e-25	-1.0
9800	10	40.5486	42.495	0.000883168	0.00296225	1.0
9800	11	42.7305	39.0635	0.00412089	0.000413374	0.121234
9800	12	41.3191	35.1024	1.88051e-25	1.75922e-25	1.0
9800	13	40.6274	40.3986	0.000103267	1.79009e-05	1.0
9800	14	39.1237	42.6984	0.00251791	0.000115805	1.0
9800	15	42.6818	38.6424	2.00584e-25	8.08602e-28	1.0
9800	16	36.9144	41.3497	2.61987e-25	5.05376e-25	-1.0
9800	17	41.8333	40.3288	4.81896e-05	3.73442e-06	-1.0
9800	18	44.818	37.9636	2.87416e-06	6.17694e-05	-1.0
9800	19	37.4225	37.597	0.0015004	0.000200271	-0.808089
9800	20	40.1579	44.0308	0.000411454	4.62077e-05	-0.490297
9900	1	38.6853	37.2702	0.00777486	0.000241075	-0.648791
9900	2	40.2797	39.2067	0.000122191	8.79424e-05	0.764903
9900	3	40.4937	39.0313	8.49538e-26	1.06938e-25	1.0
9900	4	42.3197	39.8302	0.000383152	0.000199414	-0.999997
9900	5	37.3725	43.1783	4.75762e-07	3.52892e-05	-1.0
9900	6	39.8342	39.1227	0.00117201	0.000635708	-0.46424
9900	7	40.6385	38.4656	0.00195265	0.000337526	-0.055929
9900	8	38.8997	37.8485	3.22173e-05	0.00442637	-0.817959
9900	9	43.4229	36.9664	8.49538e-26	1.11638e-25	1.0
9900	10	40.4411	42.2983	7.64584e-25	1.81935e-27	-1.0
9900	11	42.5296	39.2742	2.84274e-25	2.47634e-27	-1.0
9900	12	41.3188	35.1021	3.39854e-05	4.08073e-05	1.0
9900	13	40.5742	40.1898	0.000982822	0.000931731	0.893081
9900	14	38.8703	42.7275	0.00689752	0.0016722	-0.853401
9900	15	42.7032	39.0896	0.00623495	0.0153447	-0.708221
9900	16	37.1029	41.2574	0.0142507	0.0034189	-1.0
9900	17	41.8335	40.3288	1.26344e-27	4.09355e-27	1.0
9900	18	44.8184	37.9617	4.09355e-27	1.64197e-25	1.0
9900	19	37.5753	36.9389	2.38598e-05	0.000168763	-0.739665
9900	20	39.8719	44.2759	0.000784188	0.000279055	0.0545748
10000	1	38.6607	37.2721	0.00996275	0.000230649	-0.896039
10000	2	40.0555	38.9863	1.4196e-25	2.47634e-27	-1.0
10000	3	40.4937	39.0313	8.49538e-26	1.06938e-25	1.0
10000	4	42.2759	39.6557	6.54968e-26	6.9186e-26	-1.0
10000	5	37.3883	43.0124	2.5476e-25	3.73776e-25	1.0
10000	6	39.8316	39.0695	3.41634e-26	1.06938e-25	1.0
10000	7	40.8334	38.5453	4.56102e-25	2.20142e-25	-1.0
10000	8	38.9411	37.4466	8.08602e-28	1.31448e-25	1.0
10000	9	43.4229	36.9664	8.49538e-26	1.11638e-25	1.0
10000	10	40.6952	42.2837	0.000835112	0.00128323	0.254981
10000	11	41.9216	39.0734	0.0211058	0.0022606	-0.947828
10000	12	41.318	35.1016	0.000102978	5.36889e-05	0.850428
10000	13	40.4759	40.0965	8.60781e-05	7.65926e-05	1.0
10000	14	38.5586	42.6108	5.85696e-07	1.68606e-05	1.0
10000	15	43.0268	39.3048	0.00889417	0.00891614	0.973184
10000	16	37.27	41.1756	2.02151e-28	3.56594e-25	-1.0
10000	17	41.6121	40.3302	2.36393e-05	2.79198e-05	0.791186
10000	18	44.844	37.945	0.000904368	0.000388616	-1.0
10000	19	37.5754	36.938	5.05376e-25	1.64197e-25	-1.0
10000	20	40.0557	44.3545	0.000798836	0.000160655	0.984015
