8300	14	41.4239	42.616	0.000546992	0.000666172	1.0
8300	15	38.9999	41.3536	0.00364928	0.000396194	-0.295831
8300	16	41.3837	38.5159	0.00183845	0.00160115	-0.601238
8300	17	41.6666	41.6473	3.96215e-26	6.19086e-26	1.0
8300	18	40.5706	36.0663	6.84408e-05	6.93546e-05	-0.543827
8300	19	38.1246	39.0668	3.31577e-25	8.02336e-25	1.0
8300	20	41.3301	40.9263	0.0040496	0.00170431	0.261818
8400	1	38.3675	41.0728	0.000149376	0.000572537	0.00887908
8400	2	37.7868	42.2806	0.0006241	0.000369581	0.582448
8400	3	39.4554	38.4352	6.54968e-26	1.82441e-26	-1.0
8400	4	37.4412	41.9906	0.000518656	0.0027847	-0.239048
8400	5	41.8973	41.9352	0.00113009	0.000230518	-0.998944
8400	6	42.1977	38.3993	0.00051394	0.00264634	1.0
8400	7	39.2732	42.788	6.11505e-27	2.76744e-25	-1.0
8400	8	39.7832	38.7383	8.17686e-05	0.000536118	-0.535665
8400	9	38.0529	43.3646	0.00674935	0.000330738	-0.982362
8400	10	39.4597	41.9024	5.50355e-26	1.26344e-25	1.0
8400	11	41.5715	40.9407	0.00315457	0.00171962	0.304555
8400	12	41.9617	39.1214	7.37671e-06	4.03111e-07	1.0
8400	13	40.2703	41.4025	0.000169963	0.00096417	-0.982129
8400	14	41.0899	42.4533	8.13862e-06	0.000148806	-0.231792
8400	15	39.0822	41.2329	0.000463934	0.00386728	1.0
8400	16	41.5928	38.6214	0.00212845	0.00990458	0.439049
8400	17	41.5445	41.5335	0.00590766	0.00513376	1.0
8400	18	40.4453	35.9288	0.0190952	0.00466971	0.551681
8400	19	38.1244	39.0669	2.10193e-05	2.30315e-06	-1.0
8400	20	40.9384	41.0326	5.63578e-06	1.08754e-09	-1.0
8500	1	38.4863	40.6362	0.0010765	0.0058337	1.0
8500	2	37.4273	42.9021	0.000135988	0.000762883	-0.787222
8500	3	39.1906	38.4613	6.80034e-25	3.41634e-26	1.0
8500	4	37.4443	41.9376	0.000114788	0.0100128	-1.0
8500	5	42.2479	41.6449	0.0079331	0.017976	-0.376528
8500	6	42.35	38.1852	0.000130643	4.7037e-05	1.0
8500	7	39.375	42.8641	0.00784267	0.00435979	0.990828
8500	8	39.7712	38.7662	7.26527e-05	0.00106137	-1.0
8500	9	37.9466	43.4766	7.44894e-06	1.54152e-07	-1.0
8500	10	39.6963	42.4827	7.27643e-05	0.000551054	1.0
8500	11	41.8637	40.8283	0.00158294	0.00188451	0.286398
8500	12	42.0281	39.0442	0.000161261	1.35931e-06	-1.0
8500	13	40.2677	41.4098	6.41245e-06	4.01507e-07	1.0
8500	14	41.0903	42.4527	3.82519e-25	5.15534e-25	-1.0
8500	15	39.0421	41.3609	6.87989e-05	6.16706e-06	0.994821
8500	16	41.6661	38.8009	1.02339e-25	9.78409e-26	-1.0
8500	17	41.2764	41.5883	0.00791474	0.0028676	1.0
8500	18	39.8845	35.642	0.0027374	0.00859286	0.990704
8500	19	37.6895	39.1257	3.82519e-25	4.00309e-25	-1.0
8500	20	40.9526	41.0422	0.00280552	0.00126573	1.0
8600	1	38.4674	40.5921	6.6836e-25	3.1586e-26	-1.0
8600	2	37.4257	42.9047	2.69315e-25	1.82441e-26	1.0
8600	3	39.1906	38.4613	6.80034e-25	3.41634e-26	1.0
8600	4	37.2331	41.7394	0.000174618	0.0152618	-0.999829
8600	5	42.4074	41.7521	0.00285216	0.00330906	0.122499
8600	6	42.3489	38.1849	1.55245e-06	1.28132e-05	1.0
8600	7	39.5501	43.0021	0.000378507	0.000573365	0.978823
8600	8	39.8124	38.161	4.28871e-05	0.00107469	-0.878826
8600	9	37.9413	43.5243	6.67786e-05	0.00528559	-1.0
8600	10	39.6974	42.4858	5.17505e-26	4.09355e-27	-1.0
8600	11	42.0013	40.6566	0.00203804	0.0164973	0.906388
8600	12	41.4193	38.8624	9.90538e-27	6.11505e-27	-1.0
8600	13	40.3234	41.4237	2.58882e-05	1.62095e-06	1.0
8600	14	41.0903	42.4527	3.82519e-25	5.15534e-25	-1.0
8600	15	39.0394	41.361	0.000485722	1.10316e-06	-1.0
8600	16	41.6661	38.8009	1.02339e-25	9.78409e-26	-1.0
8600	17	41.582	41.7722	0.000222424	8.05868e-05	1.0
8600	18	40.0345	35.3481	0.00178195	0.00151481	-1.0
8600	19	37.805	38.7286	1.00249e-05	0.000118375	-1.0
8600	20	41.4358	41.331	0.000320568	6.65499e-05	0.483433
8700	1	38.8103	40.4657	2.76744e-25	8.15122e-25	-1.0
8700	2	37.0856	42.8685	0.0143951	0.000321585	0.689242
8700	3	39.2688	38.4523	0.00102524	1.3396e-05	-1.0
8700	4	37.3672	41.3567	2.09306e-05	0.00094261	-0.778096
8700	5	41.7923	42.0304	0.00297008	0.000553638	-0.982654
8700	6	42.366	38.2488	0.000570839	0.00075696	-0.970611
8700	7	39.5505	43.0872	0.00239476	0.00108837	0.965562
8700	8	39.7063	38.0778	5.01093e-05	0.000135586	-0.343197
8700	9	37.9165	43.7446	8.64565e-06	0.000684312	-1.0
8700	10	39.6227	42.5529	0.00704274	0.00569011	-1.0
8700	11	41.8709	40.6374	0.000457734	0.00216724	0.556114
8700	12	41.3759	38.9439	0.000750029	0.00265015	-1.0
8700	13	40.088	41.3553	3.58875e-09	3.14338e-05	-1.0
8700	14	41.0903	42.4527	3.82519e-25	5.15534e-25	-1.0
8700	15	38.9263	41.3351	0.0127573	2.8974e-05	-1.0
8700	16	41.7965	38.8299	0.000887178	5.3241e-05	0.891273
8700	17	41.6523	42.1089	0.000198086	0.0021744	-0.949934
8700	18	40.051	35.3329	3.39815e-25	7.27742e-27	-1.0
8700	19	37.8052	38.728	2.26863e-25	3.41634e-26	1.0
8700	20	41.294	41.7217	6.23305e-05	3.25945e-05	0.851855
8800	1	38.8103	40.4657	2.76744e-25	8.15122e-25	-1.0
8800	2	36.8836	42.677	0.00876731	0.00628224	0.577747
8800	3	38.8136	38.3717	1.94267e-25	2.26863e-25	-1.0
8800	4	37.3679	41.3496	8.08447e-06	4.22174e-05	1.0
8800	5	41.8509	41.7116	0.00157433	0.000915888	0.797641
8800	6	42.3552	38.2603	0.00341138	0.00427248	-0.963768
8800	7	39.6691	43.1635	0.000622354	0.000236209	0.997095
8800	8	39.7053	38.0808	4.65755e-25	1.06938e-25	1.0
8800	9	37.916	43.7495	9.78409e-26	0.0	NAN
8800	10	39.2137	42.4905	2.94951e-07	3.67075e-05	-1.0
8800	11	41.941	40.6589	0.000443739	0.00174039	0.99729
8800	12	41.3383	39.0094	0.000633445	2.29206e-05	1.0
8800	13	40.3003	41.3238	0.000829741	1.41671e-05	-0.930317
8800	14	41.3102	42.4135	0.000494626	2.30967e-05	-0.0391461
8800	15	38.7783	40.8532	0.000441002	0.000542739	0.00776555
8800	16	41.8797	39.1058	0.00135472	0.0207566	1.0
8800	17	41.645	42.134	5.67841e-25	4.95319e-25	-1.0
8800	18	40.3048	35.3249	0.00266475	0.000232214	0.158899
8800	19	37.8654	38.7183	0.00303559	8.93028e-05	-0.942626
8800	20	40.7205	41.6877	0.000595283	0.000844947	-0.245159
8900	1	38.7177	40.7475	2.97154e-06	0.00124675	1.0
8900	2	37.0105	42.5479	7.17322e-08	2.51444e-05	-1.0
8900	3	38.8136	38.3717	1.94267e-25	2.26863e-25	-1.0
8900	4	37.5485	41.3737	0.000237828	0.000208134	-1.0
8900	5	41.8391	41.5746	5.74044e-05	7.43198e-05	1.0
8900	6	42.345	37.933	0.0172412	0.00428738	-0.202915
8900	7	39.7749	42.9477	6.16506e-05	3.11662e-07	1.0
8900	8	39.7053	38.0808	4.65755e-25	1.06938e-25	1.0
8900	9	37.916	43.7495	9.78409e-26	0.0	NAN
8900	10	39.2135	42.4907	3.55087e-06	4.37937e-07	1.0
8900	11	42.2992	40.4457	0.000614561	0.00203585	0.658534
8900	12	40.7071	38.7824	2.90146e-07	7.75475e-05	-1.0
8900	13	40.2938	41.3286	0.00566047	0.000276145	-1.0
8900	14	41.6154	42.026	0.000318402	0.000550366	-0.999495
8900	15	38.9309	40.7607	0.00246232	2.92235e-05	-1.0
8900	16	42.0637	39.3678	0.00384468	0.00216566	0.998421
8900	17	41.4611	42.0198	0.000287441	0.000110898	1.0
8900	18	40.5491	35.4057	1.94361e-05	3.45707e-06	-1.0
8900	19	37.9497	38.7051	0.000892068	2.25051e-05	-1.0
8900	20	40.7288	41.7356	3.38153e-06	1.26539e-06	1.0
9000	1	38.4454	40.8511	0.00425764	0.0031145	-0.993543
9000	2	37.133	42.7488	1.47368e-25	2.22871e-26	-1.0
9000	3	38.8142	38.5788	2.07613e-08	2.2898e-07	-1.0
9000	4	37.5676	41.3282	0.00113537	0.00400071	-0.879538
9000	5	41.7267	41.1297	3.23441e-25	1.11638e-25	-1.0
9000	6	42.1378	38.0233	0.0129902	0.0177919	-0.856069
9000	7	40.1698	42.409	0.000322311	0.00155081	0.328522
9000	8	40.0896	38.1321	2.71908e-05	0.000500516	0.677944
9000	9	37.916	43.7495	9.78409e-26	0.0	NAN
9000	10	39.1759	42.4774	2.47634e-27	5.67841e-25	1.0
9000	11	42.3041	40.4488	0.000380845	0.0014589	1.0
9000	12	40.7001	38.896	1.29376e-26	3.96215e-26	-1.0
9000	13	39.852	41.4203	0.000374651	3.33656e-05	-0.601796
9000	14	41.8967	42.0202	0.00129254	1.64458e-05	-0.126175
9000	15	38.9488	40.752	0.00120755	0.000299447	1.0
9000	16	41.9633	39.3642	0.00178447	0.00156748	0.12883
9000	17	41.4665	41.5283	0.00131751	0.000598397	-0.453317
9000	18	40.7106	35.3378	4.54934e-05	6.32559e-07	-1.0
9000	19	37.9729	38.876	3.08633e-05	3.8209e-05	-0.077979
9000	20	40.7325	41.8541	8.76771e-07	0.000848593	1.0
9100	1	38.4013	40.8884	2.84274e-25	9.34441e-26	-1.0
9100	2	36.9625	42.8566	0.00554866	0.00435314	-0.950091
9100	3	38.8589	38.7957	5.57177e-25	5.05376e-27	1.0
9100	4	38.0029	41.0851	0.000208509	4.55043e-07	1.0
9100	5	41.7267	41.1297	3.23441e-25	1.11638e-25	-1.0
9100	6	41.3882	38.5661	0.0202536	0.0172734	-0.774896
9100	7	39.808	42.466	9.78409e-26	1.47368e-25	1.0
9100	8	40.0888	38.1402	8.11945e-05	0.000159218	1.0
9100	9	37.8253	43.6178	1.81935e-27	5.84215e-26	-1.0
9100	10	39.1759	42.4774	2.47634e-27	5.67841e-25	1.0
9100	11	42.3129	40.4661	0.000156388	0.000584968	0.996503
9100	12	40.213	39.2883	0.00270927	4.55796e-05	-1.0
9100	13	39.6312	41.2524	0.000353266	0.000620106	-0.32054
9100	14	41.8306	41.8883	0.00242868	0.000128531	0.0762303
9100	15	38.7636	41.0189	0.00721195	0.0153206	0.0555044
9100	16	41.6661	39.347	0.0114145	1.42373e-05	-0.718793
9100	17	41.2731	41.4206	6.9186e-26	7.03686e-25	-1.0
9100	18	40.8717	35.3188	2.26863e-25	1.11638e-25	-1.0
9100	19	37.9733	38.8764	6.80034e-25	5.25794e-25	1.0
9100	20	40.733	41.8685	1.1371e-26	2.84274e-25	-1.0
9200	1	38.633	41.2052	0.00215878	0.00403509	1.0
9200	2	36.8136	42.9814	6.10046e-06	0.00101535	1.0
9200	3	38.9458	39.3257	3.77731e-06	0.000140604	1.0
9200	4	38.0037	41.0853	2.9191e-05	7.54546e-06	-1.0
9200	5	41.7267	41.1297	3.23441e-25	1.11638e-25	-1.0
9200	6	41.2408	38.6441	0.0045269	0.00664148	-0.833069
9200	7	39.8288	42.3706	3.80809e-06	7.95736e-05	-1.0
9200	8	39.8937	38.2791	0.000288933	0.00139134	0.742818
9200	9	37.8254	43.6177	3.53414e-06	8.64292e-06	-1.0
9200	10	38.9094	42.7006	0.000907176	3.7844e-05	-0.749921
9200	11	42.3069	40.4544	0.000326981	0.00125257	1.0
9200	12	39.9946	39.5382	0.00306393	0.00418351	-0.988685
9200	13	39.606	41.0776	0.0005861	0.0174361	1.0
9200	14	41.9126	41.8278	2.67344e-26	3.68419e-26	1.0
9200	15	38.9336	41.3743	0.00358811	0.00269247	0.29875
9200	16	41.5823	39.3491	0.00019049	1.16256e-07	-1.0
9200	17	41.6045	41.2483	0.00536565	0.00148287	-0.96863
9200	18	40.8717	35.3188	2.26863e-25	1.11638e-25	-1.0
9200	19	38.0558	38.8908	3.48154e-25	1.26344e-27	1.0
9200	20	40.8574	41.6792	3.48154e-25	5.78605e-25	1.0
9300	1	38.7117	41.1562	7.45537e-06	2.76257e-05	-1.0
9300	2	36.814	42.9854	4.54839e-28	5.67841e-25	1.0
9300	3	38.9459	39.3263	5.22562e-07	2.25019e-07	-1.0
9300	4	38.1278	41.1365	0.000425813	7.33286e-05	1.0
9300	5	41.8809	41.7746	2.4061e-25	4.65755e-25	-1.0
9300	6	41.1814	38.8201	0.000449699	0.000633293	-0.959764
9300	7	39.8293	42.3691	4.20113e-06	3.01081e-05	1.0
9300	8	39.8449	38.1586	0.000155857	0.000446165	0.762804
9300	9	37.6191	43.3095	0.00322054	0.00255478	-0.997468
9300	10	38.9032	42.7018	2.99638e-25	6.80034e-25	-1.0
9300	11	42.3091	40.4587	0.000272637	0.00104439	1.0
9300	12	39.9054	40.0377	0.00236701	0.00451826	-0.711602
9300	13	39.5688	40.8859	0.000546907	0.00203107	0.285834
9300	14	41.92	41.8294	0.00119206	5.82266e-05	-0.900651
9300	15	38.8296	41.4882	1.70009e-25	3.31577e-25	-1.0
9300	16	41.5598	39.5793	1.81935e-25	4.54839e-28	1.0
9300	17	41.717	41.3057	1.27905e-05	0.000204386	1.0
9300	18	40.8659	35.5074	5.72504e-06	0.00471665	-0.864244
9300	19	38.0555	38.8906	1.81479e-05	4.08216e-06	1.0
9300	20	41.2769	41.7972	0.0299235	0.0010298	0.361269
9400	1	38.8101	41.3358	3.41634e-26	6.11505e-27	-1.0
9400	2	36.9432	43.0228	0.00142849	0.00011977	1.0
9400	3	38.9457	39.3265	2.59773e-05	6.29381e-05	-1.0
9400	4	38.1348	41.1394	3.41634e-26	3.23441e-27	1.0
9400	5	41.8864	41.7728	0.0005359	5.99291e-05	-1.0
9400	6	41.1785	38.8225	6.26183e-06	1.20921e-05	1.0
9400	7	39.4791	42.2861	0.0184215	0.00801594	-1.0
9400	8	39.8668	37.922	0.000790697	0.00170757	-0.00411479
9400	9	37.5635	43.3583	2.61987e-25	2.91097e-26	-1.0
9400	10	38.9032	42.7018	2.99638e-25	6.80034e-25	-1.0
9400	11	42.2135	40.4437	0.000505192	0.00193941	0.996862
9400	12	39.9049	40.0637	9.78409e-26	5.17505e-26	-1.0
9400	13	39.1019	40.9229	2.77021e-05	3.03016e-05	-0.540068
9400	14	41.8816	41.8545	5.67284e-05	9.38032e-07	-1.0
9400	15	38.8334	41.478	3.74288e-05	0.000273187	-1.0
9400	16	41.5598	39.5793	1.81935e-25	4.54839e-28	1.0
9400	17	41.7161	41.3103	5.03367e-05	0.000580125	-1.0
9400	18	40.8645	35.5563	4.25022e-26	2.44602e-26	-1.0
9400	19	38.0533	38.8909	0.000266321	0.000141343	0.570072
9400	20	41.6324	41.6021	2.02151e-28	1.94267e-25	1.0
9500	1	38.7255	41.2902	0.00031929	9.30079e-05	1.0
9500	2	36.9653	43.0292	1.63516e-05	3.17332e-06	0.938808
9500	3	38.5249	39.8975	4.78371e-05	0.000377039	0.111841
9500	4	38.1348	41.1394	3.41634e-26	3.23441e-27	1.0
9500	5	42.1015	41.2846	0.0148939	0.0172566	-0.955472
9500	6	41.1793	38.8233	4.73284e-05	3.97319e-05	1.0
9500	7	38.7284	42.3465	0.000126045	0.000132372	0.965477
9500	8	39.5803	37.9033	2.83486e-05	0.000149719	-1.0
9500	9	37.5713	43.3479	0.00165981	0.0011952	-0.856935
9500	10	39.1331	42.65	3.23441e-25	1.88051e-25	1.0
9500	11	42.118	40.6604	0.000480436	0.00186551	0.604648
9500	12	40.024	40.2535	0.00320879	0.00813717	0.999888
9500	13	38.7932	41.437	0.00108646	0.00639177	0.997033
9500	14	42.2253	42.1497	7.13643e-05	5.03989e-05	1.0
9500	15	38.5557	41.3949	0.029009	0.000278374	0.998472
9500	16	41.5598	39.5794	2.05474e-07	6.1307e-06	-1.0
9500	17	41.3546	42.0133	0.0167176	0.00868024	-0.998363
9500	18	40.8676	35.5565	0.000503658	1.99727e-06	1.0
9500	19	37.8837	39.0476	0.000901994	0.00743991	0.0520612
9500	20	41.7419	41.2577	0.00411379	0.0227735	-0.982266
9600	1	38.718	41.2866	3.94174e-09	6.62718e-05	-1.0
9600	2	37.0853	43.0458	0.00270419	0.00219428	-0.991683
9600	3	38.5203	39.4574	0.00370096	0.00582724	0.910107
9600	4	38.1836	40.9447	0.0007821	0.000174381	0.99064
9600	5	42.0709	40.7975	1.45994e-05	0.00337718	0.862298
9600	6	41.3031	38.9368	0.000464101	0.000389609	1.0
9600	7	38.6344	42.1635	0.00527543	0.00658629	0.988927
9600	8	39.3195	38.1625	0.00238175	0.00233966	-1.0
9600	9	37.6708	42.8569	0.0230125	0.00741173	-0.937118
9600	10	39.1334	42.6498	2.11149e-05	9.14842e-06	-1.0
9600	11	42.1005	40.7566	0.000436395	0.0016717	1.0
9600	12	40.0456	40.2026	3.96215e-26	6.19086e-26	1.0
9600	13	38.825	41.5176	1.67975e-05	0.000295933	-1.0
9600	14	41.7418	42.3703	2.47634e-27	1.10698e-24	1.0
9600	15	38.4361	41.6734	0.0025213	0.0180455	-0.981567
9600	16	41.5599	39.5791	6.93492e-06	2.74807e-05	-1.0
9600	17	41.2051	42.12	1.64197e-25	2.02151e-26	1.0
9600	18	40.5886	35.7463	0.028166	0.00840668	-0.891848
9600	19	37.8331	39.2563	0.00162327	0.00182485	-1.0
9600	20	42.0078	41.0023	5.25794e-25	4.09355e-25	1.0
9700	1	38.718	41.2861	3.56594e-25	2.44602e-26	-1.0
9700	2	37.4072	42.7068	3.23441e-27	1.88051e-25	1.0
9700	3	38.0187	39.0469	0.000565618	0.000627997	0.937049
9700	4	37.8524	41.0807	0.00112739	0.000526975	-0.644501
9700	5	42.185	40.9911	7.77067e-25	2.67344e-26	-1.0
9700	6	41.0578	39.2087	8.87896e-05	6.48275e-07	-1.0
9700	7	38.3998	41.9055	0.00389405	0.00462041	0.972266
9700	8	39.3011	38.1807	2.44602e-26	2.67344e-26	-1.0
9700	9	37.8758	42.6996	0.00385925	0.00431273	-0.627965
9700	10	39.6359	42.6381	0.000496773	0.000180756	-0.809969
9700	11	42.1023	40.7603	0.000386475	0.00148047	1.0
9700	12	39.9639	40.0945	2.22871e-26	7.68677e-26	-1.0
9700	13	38.7502	41.8315	4.25022e-26	1.81935e-27	1.0
9700	14	41.6595	42.5378	0.00205841	0.00498345	-0.352558
9700	15	38.4754	41.734	0.00289487	0.00279679	0.265417
9700	16	41.5624	39.5799	0.000162277	7.8976e-06	0.986186
9700	17	41.2051	42.12	1.64197e-25	2.02151e-26	1.0
9700	18	40.5236	35.8438	0.0129157	5.12176e-05	1.0
9700	19	37.7538	39.0178	1.63742e-26	3.31577e-25	-1.0
9700	20	41.8476	41.0802	3.69956e-05	6.88096e-06	1.0
9800	1	38.7229	41.276	0.000170958	0.000722654	-1.0
9800	2	37.4237	42.6959	2.50273e-06	7.53409e-06	0.345175
9800	3	38.0183	39.2073	1.02339e-25	1.16439e-25	-1.0
9800	4	37.8454	41.0846	5.53247e-11	3.33731e-05	-1.0
9800	5	42.1848	40.9914	5.9807e-06	1.99593e-05	-1.0
9800	6	41.2751	39.4839	0.000140554	0.000227556	1.0
9800	7	38.44	41.9039	0.00734964	0.0013662	1.0
9800	8	39.3011	38.1807	2.44602e-26	2.67344e-26	-1.0
9800	9	37.9207	42.5433	4.80142e-05	0.000559046	-1.0
9800	10	39.642	42.6346	5.84215e-26	1.26162e-24	1.0
9800	11	42.0997	40.7722	0.000608431	0.00221596	0.24666
9800	12	39.8201	40.3413	0.000279574	0.000824077	-1.0
9800	13	38.7502	41.8315	5.52626e-07	2.46986e-06	1.0
9800	14	41.8738	42.7074	2.00584e-25	3.82519e-25	-1.0
9800	15	38.0019	41.6254	0.013184	0.00468899	-0.903059
9800	16	41.6851	39.6067	3.23441e-25	6.54968e-26	1.0
9800	17	41.3974	42.0346	5.99893e-05	0.00271197	0.706385
9800	18	40.6514	35.8519	0.0108009	4.28312e-05	1.0
9800	19	37.7782	39.0575	0.000932779	0.00266464	0.872355
9800	20	41.6255	40.9844	5.62477e-06	3.79603e-06	1.0
9900	1	38.3953	41.1294	0.00768642	1.14449e-08	1.0
9900	2	37.3405	42.5507	5.86146e-06	0.000471252	-1.0
9900	3	37.8257	39.2981	0.00033911	0.000663834	-1.0
9900	4	37.8126	41.2614	2.78704e-05	0.000768059	-0.995499
9900	5	42.2032	41.2542	0.00929622	0.0226044	1.0
9900	6	41.2764	39.4856	5.36154e-25	3.73776e-25	1.0
9900	7	38.6553	41.9967	8.49538e-26	1.94267e-25	1.0
9900	8	39.3068	38.3393	0.000133312	2.06636e-06	1.0
9900	9	37.5115	43.1718	0.000131295	0.00183159	-0.286989
9900	10	39.7425	42.6083	0.00758379	0.000596197	-0.88607
9900	11	42.001	40.9793	0.000306197	0.00216646	0.850799
9900	12	39.9594	40.2992	0.0023196	0.0151544	-1.0
9900	13	38.9442	41.6732	1.02879e-06	3.85559e-06	-1.0
9900	14	41.7352	42.7289	0.0010503	0.00176314	1.0
9900	15	37.846	41.698	0.000370022	0.000173606	0.922085
9900	16	41.8492	39.8755	0.0127334	0.0125953	0.99889
9900	17	41.5242	41.9615	0.000440523	0.000301517	-1.0
9900	18	40.7076	35.8554	0.00422552	1.67564e-05	1.0
9900	19	37.9715	38.8206	0.000417561	0.0003391	-0.858893
9900	20	41.3149	41.2918	0.000322413	0.000408989	-0.965507
10000	1	38.3563	41.1294	8.49538e-26	3.31577e-25	-1.0
10000	2	37.3864	42.1374	4.17048e-05	5.69386e-05	-0.860214
10000	3	37.8172	39.2223	0.00369855	0.00181733	0.804689
10000	4	37.8432	41.4567	4.43542e-06	0.00014804	1.0
10000	5	42.5453	41.8331	0.000158981	0.000574938	1.0
10000	6	41.2828	39.4876	0.000433439	4.55903e-05	0.995246
10000	7	38.877	41.8404	0.000766506	0.000381177	-1.0
10000	8	39.3058	38.3392	1.58486e-25	4.00309e-25	1.0
10000	9	37.6427	43.2126	0.000794088	0.00977721	-0.992338
10000	10	40.0997	42.677	0.000826734	0.000233335	0.956728
10000	11	42.0007	41.0183	0.00052377	0.00533722	0.658728
10000	12	40.0013	40.1922	1.16439e-25	2.99638e-25	-1.0
10000	13	38.93	41.6696	0.00207168	0.000133779	1.0
10000	14	41.2912	42.9923	0.000467309	0.000255817	-1.0
10000	15	37.8102	41.3405	6.1514e-05	0.000362717	0.134195
10000	16	41.988	40.014	8.08602e-26	8.28009e-25	-1.0
10000	17	41.6624	41.4517	0.000692376	0.000537649	-1.0
10000	18	40.7358	35.8574	8.43745e-05	1.57602e-05	-1.0
10000	19	37.9681	38.8236	2.48307e-05	1.80206e-05	-1.0
10000	20	41.3262	41.2715	0.00104567	0.00286933	-1.0
