8300	14	40.0547	40.2377	0.00738379	0.00897526	1.0
8300	15	39.7166	39.0399	3.14634e-05	0.000771485	1.0
8300	16	38.1579	42.2837	0.000241429	0.000143492	1.0
8300	17	38.9377	38.0577	1.29376e-26	5.67841e-25	1.0
8300	18	40.8202	40.7153	7.69192e-05	0.000822007	-1.0
8300	19	37.5455	41.2821	1.07464e-06	6.80189e-06	1.0
8300	20	38.9035	42.3688	5.15534e-25	8.91484e-26	1.0
8400	1	41.4449	38.1872	0.000695086	0.000386948	-1.0
8400	2	40.5253	39.9795	0.00433113	4.40089e-09	-1.0
8400	3	39.299	41.2839	5.12745e-05	9.67818e-05	0.85979
8400	4	38.8013	42.6559	3.36588e-05	1.95951e-05	-1.0
8400	5	39.2887	38.3685	1.81935e-27	1.11638e-25	-1.0
8400	6	42.5803	39.4273	2.315e-05	6.59604e-05	-1.0
8400	7	43.8806	42.771	0.0105093	0.000169483	0.975731
8400	8	37.9633	41.9223	0.000456913	7.04009e-05	-0.766647
8400	9	38.9262	40.6004	1.26344e-27	4.65755e-25	-1.0
8400	10	40.6556	39.7923	4.68644e-05	1.26898e-05	-1.0
8400	11	42.947	40.7036	0.000365842	0.000167202	1.0
8400	12	39.0645	37.6095	3.94268e-05	0.000258317	-1.0
8400	13	38.2632	36.558	0.00159507	0.000242539	0.408866
8400	14	39.8892	40.0553	6.6836e-25	5.89471e-25	-1.0
8400	15	39.71	38.7361	1.1371e-24	1.64197e-25	-1.0
8400	16	38.3306	42.8124	0.00841286	0.0001899	0.981203
8400	17	39.1079	38.0407	0.00410494	0.00480342	0.698922
8400	18	40.8325	40.2773	0.000686355	0.00258385	-0.701574
8400	19	37.5506	41.2844	0.000363876	8.26208e-05	1.0
8400	20	38.9278	42.1118	4.87375e-06	3.99272e-06	-1.0
8500	1	41.7197	38.1381	0.000183933	1.27966e-05	0.62881
8500	2	40.809	39.7095	1.26344e-25	1.1371e-26	1.0
8500	3	39.2944	41.3033	0.000260956	0.00342311	-0.73709
8500	4	38.9337	42.1736	4.54839e-28	1.75922e-25	1.0
8500	5	39.0588	38.4622	2.61987e-25	6.33944e-25	1.0
8500	6	42.4793	39.3964	0.00569012	0.00466383	-0.532399
8500	7	43.8016	42.7617	5.84215e-26	5.05376e-27	-1.0
8500	8	37.7278	42.3294	0.00147181	0.000129762	-0.985234
8500	9	38.8047	40.5836	0.000253621	0.00165376	-0.176868
8500	10	40.3484	39.9518	0.000157447	1.14119e-05	-0.934678
8500	11	43.0801	40.7936	7.8558e-06	6.87512e-08	1.0
8500	12	39.0568	37.6294	2.47634e-27	4.09355e-27	1.0
8500	13	38.5669	36.7488	1.70857e-05	1.19269e-06	-1.0
8500	14	40.0144	40.1508	4.09355e-27	5.17505e-26	-1.0
8500	15	39.9781	38.8322	1.70009e-25	4.25022e-26	-1.0
8500	16	38.0444	42.7746	0.000557548	0.00139135	0.959612
8500	17	39.0993	38.3775	1.47368e-25	5.84215e-26	1.0
8500	18	40.9488	40.5754	0.000117372	0.00347735	-1.0
8500	19	37.5459	41.2824	8.69597e-05	1.43782e-05	0.364448
8500	20	38.7758	42.3073	0.000289287	0.00203748	-1.0
8600	1	42.0429	38.3866	0.00390704	0.000370381	0.653474
8600	2	40.7195	39.8035	0.000118898	0.00028491	-0.895457
8600	3	39.2097	41.6257	0.00192733	0.000643531	1.0
8600	4	38.9337	42.1736	4.54839e-28	1.75922e-25	1.0
8600	5	38.9962	38.703	6.80034e-25	9.62439e-25	1.0
8600	6	42.2368	39.291	1.03821e-06	8.31373e-05	-1.0
8600	7	43.8018	42.7617	3.87001e-06	1.717e-05	0.193723
8600	8	37.7261	42.3425	0.0051542	0.00290209	0.895798
8600	9	38.5521	40.2725	1.1371e-26	2.44602e-26	1.0
8600	10	40.3837	39.6997	0.000151109	0.00737329	-0.944598
8600	11	42.8231	40.7127	4.46551e-25	1.02339e-25	-1.0
8600	12	39.0083	37.6012	0.0105771	0.00312133	0.972266
8600	13	38.342	36.6651	5.46322e-05	1.401e-05	-1.0
8600	14	40.3018	40.327	0.00641599	0.00240928	1.0
8600	15	39.9873	38.8301	0.00159461	8.27602e-05	-1.0
8600	16	38.0339	43.0616	0.000133067	0.00205336	-0.946963
8600	17	38.9799	38.3544	6.06869e-05	2.27576e-06	1.0
8600	18	40.9452	40.5956	9.58944e-06	5.00901e-06	-1.0
8600	19	37.6633	41.5348	1.26344e-25	3.65134e-25	1.0
8600	20	38.6976	42.7927	0.000359244	0.00209028	0.988733
8700	1	41.7495	38.5116	0.000389724	9.73098e-05	-1.0
8700	2	40.6292	40.1807	0.00537964	5.1515e-06	-0.520979
8700	3	39.0032	41.5063	1.49767e-07	4.43849e-06	1.0
8700	4	39.0198	42.5292	3.52605e-05	0.000601175	1.0
8700	5	38.999	38.691	0.00331737	0.00114015	0.271782
8700	6	42.0852	39.2818	2.19114e-06	9.29617e-06	1.0
8700	7	43.8076	42.7152	0.000268867	0.00168506	1.0
8700	8	38.1199	42.3854	0.00160771	0.00100965	0.73307
8700	9	38.7453	40.41	9.86817e-05	0.000151146	-1.0
8700	10	40.2796	39.8158	0.000337692	0.000637735	-0.0986246
8700	11	42.812	40.6855	0.000284241	0.00171051	1.0
8700	12	38.5835	37.3704	9.08673e-06	5.39067e-05	1.0
8700	13	38.3402	36.6633	0.000149997	0.000229478	0.999997
8700	14	40.3464	40.3539	4.59044e-05	6.10539e-07	-1.0
8700	15	39.943	39.018	0.0152254	0.000790195	-1.0
8700	16	38.077	42.8711	7.64584e-25	5.50355e-26	-1.0
8700	17	38.9788	38.3544	3.75386e-08	7.69338e-06	-1.0
8700	18	40.9903	40.3172	2.35996e-05	4.25499e-05	-0.425262
8700	19	37.9263	41.5313	5.43997e-06	0.00110015	-0.281558
8700	20	38.9274	43.1884	0.000849068	0.00361479	0.324135
8800	1	41.7431	38.5148	5.50355e-26	1.21341e-25	1.0
8800	2	40.8661	40.1765	2.49395e-06	4.57968e-07	-1.0
8800	3	39.1694	41.4684	0.000139966	0.000125047	1.0
8800	4	39.0228	42.5319	0.00014992	0.000122013	-0.376
8800	5	38.9762	38.0555	0.00140411	0.000562145	-0.956588
8800	6	41.9582	39.271	0.00221691	0.00372423	-0.949892
8800	7	43.4621	42.7285	0.000189703	0.00077092	-1.0
8800	8	38.0354	42.7999	0.000249844	0.00428531	-0.783114
8800	9	38.6802	40.4264	0.000465366	0.012419	0.926835
8800	10	40.4021	40.3188	4.75509e-25	6.11505e-25	-1.0
8800	11	42.8067	40.6205	0.00377621	0.00703885	1.0
8800	12	38.5839	37.3714	5.05376e-27	1.58486e-25	1.0
8800	13	38.2917	36.9625	1.31444e-05	2.83286e-05	1.0
8800	14	40.2503	40.2953	0.000800759	4.51106e-05	1.0
8800	15	40.1453	38.9719	0.00259357	0.000134606	-1.0
8800	16	38.0758	42.8756	0.000147462	0.000922314	-0.862186
8800	17	38.9789	38.3542	1.03344e-24	3.65134e-25	1.0
8800	18	40.9967	40.3102	0.000668741	0.000748635	-1.0
8800	19	37.7899	41.8881	2.44602e-26	2.4061e-25	-1.0
8800	20	39.0558	43.4275	0.0132295	0.0147922	-0.380687
8900	1	41.8243	38.8542	3.30096e-06	5.76495e-05	1.0
8900	2	40.8849	40.1546	0.00125948	0.00168357	-1.0
8900	3	39.0321	41.1178	2.00584e-25	6.56787e-25	1.0
8900	4	39.1322	42.496	3.42858e-08	2.08265e-07	-1.0
8900	5	38.9889	38.0478	2.91238e-06	7.73691e-06	-1.0
8900	6	42.0385	39.4035	9.11848e-06	1.75799e-05	1.0
8900	7	43.4353	42.8705	0.000147066	0.000172526	0.444043
8900	8	38.0889	42.7204	0.000245134	0.0010494	-1.0
8900	9	38.7121	40.3987	1.61218e-05	2.67427e-06	-1.0
8900	10	40.0636	40.2108	8.08602e-26	1.11638e-25	1.0
8900	11	42.9622	40.8352	6.54096e-05	2.40623e-05	-1.0
8900	12	38.6046	37.3782	0.00311588	0.000343301	1.0
8900	13	38.2915	36.9623	1.39777e-07	9.36917e-06	1.0
8900	14	40.6166	40.6618	7.68677e-26	2.47634e-27	-1.0
8900	15	40.1607	38.9684	1.64197e-25	3.65134e-25	1.0
8900	16	38.4213	43.4148	0.000266986	7.66752e-05	0.754522
8900	17	39.1472	38.5694	0.000545495	0.000890756	1.0
8900	18	40.9608	40.1693	0.00370527	0.00359686	-0.91142
8900	19	37.5923	42.1712	7.08398e-09	1.36546e-05	-1.0
8900	20	38.232	42.9289	0.000419797	0.00306626	-0.228041
9000	1	41.6901	38.9353	1.00474e-24	2.76744e-25	-1.0
9000	2	40.942	40.1925	0.000681166	0.000947727	-0.991468
9000	3	38.7711	41.162	0.00301723	0.00643258	0.0939896
9000	4	39.1322	42.4961	1.70009e-25	6.11505e-27	-1.0
9000	5	38.9889	38.0477	3.48154e-25	2.61987e-25	1.0
9000	6	42.4728	39.5812	0.00123186	0.00281168	0.896102
9000	7	43.1529	43.3776	0.000595849	0.0002085	1.0
9000	8	38.1681	42.1254	0.000334809	0.0137906	0.990249
9000	9	38.7115	40.3989	1.36275e-05	1.45401e-06	-1.0
9000	10	40.0918	40.3877	2.02151e-28	2.02151e-26	-1.0
9000	11	42.9634	40.8345	3.23441e-27	7.29763e-26	1.0
9000	12	39.2229	37.5171	0.00079088	0.00122223	0.599987
9000	13	38.064	37.032	0.00726961	0.00517958	-1.0
9000	14	40.2638	40.4864	0.00267942	0.000662304	1.0
9000	15	40.4948	39.1012	7.77067e-25	1.11638e-25	-1.0
9000	16	38.4242	43.4163	2.4061e-25	2.02151e-26	1.0
9000	17	39.2603	38.8074	0.00150333	0.000129931	1.0
9000	18	40.9805	40.2009	3.47272e-05	0.00249854	-1.0
9000	19	37.5923	42.171	1.1371e-26	5.36154e-25	1.0
9000	20	38.619	43.0135	8.17995e-05	0.000495634	-0.195379
9100	1	41.5716	38.967	0.00026024	3.21606e-05	-0.997633
9100	2	40.9092	40.3703	0.000385425	0.00758839	-1.0
9100	3	38.5115	41.0059	0.0124403	0.000788098	-0.556944
9100	4	39.1322	42.4961	1.70009e-25	6.11505e-27	-1.0
9100	5	38.938	38.0055	0.0115245	0.00791614	1.0
9100	6	42.5359	39.6511	3.96215e-26	6.54968e-26	-1.0
9100	7	43.1421	43.3725	0.000190205	1.42586e-05	1.0
9100	8	38.1432	41.9658	4.56102e-25	4.09355e-25	-1.0
9100	9	38.9341	40.2278	0.000487727	0.000347888	-0.312735
9100	10	40.551	40.4392	0.00254629	0.000380658	0.886787
9100	11	42.9634	40.8345	3.23441e-27	7.29763e-26	1.0
9100	12	39.2346	37.5292	1.58486e-25	1.82441e-26	1.0
9100	13	37.9154	36.8899	0.0084914	0.00760383	0.905772
9100	14	40.7251	40.479	0.00345556	0.00112772	-0.992111
9100	15	40.4947	39.1013	6.9208e-07	6.01261e-06	-1.0
9100	16	38.42	43.4166	0.000979286	5.61049e-06	-1.0
9100	17	39.0985	39.0641	0.0	1.26344e-25	NAN
9100	18	40.9728	40.2664	9.47826e-06	0.000681937	-1.0
9100	19	37.5923	42.171	1.1371e-26	5.36154e-25	1.0
9100	20	38.4975	43.0128	0.00231902	0.000508053	0.970124
9200	1	41.5239	38.6889	0.00460988	0.00136068	0.808066
9200	2	40.9199	40.3927	2.22871e-26	5.17505e-26	1.0
9200	3	38.5062	40.9843	0.00797874	0.000415196	-1.0
9200	4	39.2699	42.13	0.000117742	0.000420406	-0.976982
9200	5	38.2652	38.0024	1.5903e-05	0.000331647	1.0
9200	6	42.6067	39.3772	1.50573e-05	0.000225191	-1.0
9200	7	42.877	43.4905	0.000121764	9.02894e-05	-0.96154
9200	8	38.2904	41.8522	0.0086771	0.00731178	-0.281647
9200	9	39.1302	40.1485	0.00078978	0.00125749	-1.0
9200	10	40.1546	40.4588	5.84215e-26	8.08602e-28	-1.0
9200	11	42.9634	40.8345	3.23441e-27	7.29763e-26	1.0
9200	12	39.2346	37.5292	1.58486e-25	1.82441e-26	1.0
9200	13	37.9197	36.8498	9.90538e-27	3.23441e-27	1.0
9200	14	40.7286	40.417	0.000572006	0.00274587	0.996467
9200	15	40.614	38.9957	9.3431e-05	0.000109986	1.0
9200	16	38.0049	43.4032	0.00527436	0.00497765	-0.98842
9200	17	39.0442	39.0992	0.000314518	0.000348098	-0.973434
9200	18	40.9719	40.2764	1.53845e-05	3.87404e-06	1.0
9200	19	37.6268	42.3356	0.0164333	0.00646299	0.110896
9200	20	38.5081	42.9651	0.000601423	0.000128358	0.997875
9300	1	41.5894	39.14	9.75555e-05	0.000930833	1.0
9300	2	40.9199	40.3927	2.22871e-26	5.17505e-26	1.0
9300	3	38.4772	40.9909	0.0143517	0.000746832	-1.0
9300	4	39.2457	42.174	4.00309e-25	6.00438e-25	1.0
9300	5	38.302	38.0041	0.00555879	2.35522e-05	-1.0
9300	6	42.6074	39.3771	6.11296e-06	0.00016549	1.0
9300	7	42.887	43.4921	0.000982581	5.03493e-07	1.0
9300	8	38.5471	41.8182	2.91905e-25	5.78605e-25	-1.0
9300	9	39.4586	40.3508	2.76744e-25	6.9186e-26	-1.0
9300	10	40.1544	40.4587	1.1065e-05	4.80509e-06	1.0
9300	11	42.62	40.8116	1.17448e-05	9.67335e-06	-0.66802
9300	12	39.2346	37.5292	1.58486e-25	1.82441e-26	1.0
9300	13	37.9197	36.8498	9.90538e-27	3.23441e-27	1.0
9300	14	40.8184	40.9205	3.13416e-05	1.04413e-05	0.326163
9300	15	40.4441	38.7715	0.00072808	0.00845923	1.0
9300	16	38.1944	43.4675	0.00137553	0.000949227	0.942842
9300	17	39.2949	39.2811	0.00278846	0.00335906	-0.988205
9300	18	40.9716	40.2763	1.46054e-26	1.29376e-26	-1.0
9300	19	37.7054	42.4886	8.9396e-25	5.50355e-26	1.0
9300	20	38.5015	42.9624	1.42782e-05	2.19712e-05	1.0
9400	1	41.7443	38.7725	0.000293016	0.00253896	0.973494
9400	2	41.0668	40.3924	0.00135669	7.43266e-05	0.0478706
9400	3	38.4612	40.7606	0.0307465	0.0173194	-0.430788
9400	4	39.2457	42.174	4.00309e-25	6.00438e-25	1.0
9400	5	38.436	37.7994	3.39815e-25	2.69315e-25	1.0
9400	6	42.5934	39.5325	3.26681e-07	4.31653e-05	-1.0
9400	7	43.0545	43.4959	2.40467e-09	5.26928e-07	1.0
9400	8	38.46	41.8443	3.15405e-25	6.54968e-26	-1.0
9400	9	39.4586	40.3508	2.76744e-25	6.9186e-26	-1.0
9400	10	40.0223	40.4762	0.00450404	7.78724e-05	-1.0
9400	11	42.6725	40.8565	1.02142e-06	7.91295e-07	-1.0
9400	12	39.4101	37.6078	5.15534e-25	4.00309e-25	1.0
9400	13	38.104	37.3207	0.00105265	5.06875e-06	1.0
9400	14	40.8187	40.9207	1.31448e-25	3.23441e-25	-1.0
9400	15	40.3959	38.6069	0.00118384	0.0137677	0.999782
9400	16	37.9631	43.2882	0.0114839	0.00703584	1.0
9400	17	39.3808	39.0531	0.00105027	0.000905815	-0.7778
9400	18	40.9199	40.2578	0.00649144	0.000826428	1.0
9400	19	37.6978	42.5006	0.000740698	0.00173329	-0.98704
9400	20	38.5466	43.0183	6.80034e-25	1.94267e-25	1.0
9500	1	41.7417	38.7638	0.000450432	0.00429783	1.0
9500	2	41.0972	40.2465	0.000251527	0.00273608	0.546881
9500	3	38.6401	41.1533	0.029962	0.00268872	-0.763754
9500	4	39.2457	42.174	4.00309e-25	6.00438e-25	1.0
9500	5	38.4554	37.7223	0.000923055	0.00294738	-0.732381
9500	6	42.5877	39.5548	0.000114998	0.00173281	-0.907371
9500	7	42.922	43.8629	2.44602e-26	7.27742e-25	1.0
9500	8	38.46	41.8443	3.15405e-25	6.54968e-26	-1.0
9500	9	39.463	40.353	0.000470007	0.000118366	1.0
9500	10	39.6605	40.1324	0.000118828	0.00240786	1.0
9500	11	42.6711	40.8554	0.000172145	8.20936e-05	1.0
9500	12	39.5751	37.5534	0.000710976	7.71968e-05	-1.0
9500	13	38.2312	37.3295	7.68677e-26	8.54086e-27	1.0
9500	14	40.8186	40.9207	1.55507e-06	3.28383e-07	-1.0
9500	15	40.4202	38.2646	0.00158323	0.0125934	0.841412
9500	16	37.5311	42.9696	0.0029256	0.000712215	0.879234
9500	17	39.4453	38.971	0.000134548	0.00016163	-0.999693
9500	18	40.6597	40.1651	0.000117682	3.94859e-05	0.917611
9500	19	37.6307	43.0086	3.23441e-25	7.27742e-27	-1.0
9500	20	38.542	42.9952	0.000208822	0.00044821	1.0
9600	1	41.8313	38.74	0.000955952	0.0114697	0.934053
9600	2	40.9754	39.9061	0.000412109	0.00282423	0.888726
9600	3	39.0376	41.1243	0.0362386	0.00259526	-0.849504
9600	4	39.2448	42.1626	0.000177183	0.00277918	0.733585
9600	5	38.6557	37.5083	0.000947992	0.000836568	-0.990276
9600	6	42.3236	39.3169	1.38589e-05	0.000444934	1.0
9600	7	43.3228	43.8724	8.8794e-06	0.000131446	1.0
9600	8	38.46	41.8443	3.15405e-25	6.54968e-26	-1.0
9600	9	39.593	40.441	0.00474723	0.000181728	1.0
9600	10	39.6623	40.1445	0.000248899	0.00681154	1.0
9600	11	42.6842	40.8261	9.78409e-26	5.05376e-27	-1.0
9600	12	39.3341	37.8901	0.00554238	4.08715e-05	-1.0
9600	13	38.0185	37.2959	7.5469e-08	0.000110281	1.0
9600	14	40.9778	41.0676	1.79406e-05	2.0431e-05	1.0
9600	15	40.4363	38.3041	0.0050238	0.00825533	0.75236
9600	16	37.6389	42.9107	7.29763e-26	4.95319e-25	-1.0
9600	17	39.6558	38.9631	8.9396e-25	3.73776e-25	-1.0
9600	18	40.659	40.1649	3.34162e-09	1.11765e-05	1.0
9600	19	37.6307	43.0078	1.10404e-08	0.000127795	1.0
9600	20	38.5376	42.9888	4.18502e-25	1.94267e-25	-1.0
9700	1	42.1218	38.5449	0.000865322	0.00824458	0.999588
9700	2	40.9695	39.8769	0.000640318	6.67738e-05	1.0
9700	3	38.8785	41.1417	0.0394293	0.00207032	-0.954138
9700	4	39.2374	41.6221	1.01802e-05	1.80906e-06	-1.0
9700	5	38.5318	37.5942	5.38578e-05	2.3797e-05	0.531068
9700	6	42.1142	39.395	1.44188e-05	0.000462911	1.0
9700	7	43.5545	43.7637	0.00686774	0.00404774	-1.0
9700	8	38.6274	41.5467	0.000439825	3.27768e-05	0.421343
9700	9	39.4639	40.4157	5.84215e-26	2.26863e-25	-1.0
9700	10	39.7513	40.6102	3.12046e-07	4.23305e-06	-1.0
9700	11	42.6842	40.8261	9.78409e-26	5.05376e-27	-1.0
9700	12	38.9411	38.1856	1.21341e-25	2.67344e-26	1.0
9700	13	38.0175	37.2704	1.11695e-05	9.66018e-05	0.949738
9700	14	40.9783	41.0681	1.58486e-25	3.15405e-25	1.0
9700	15	39.8962	38.2886	0.0364366	0.0273817	-0.0076985
9700	16	37.6893	42.9314	1.26573e-06	9.91854e-06	-1.0
9700	17	39.6558	38.9631	8.9396e-25	3.73776e-25	-1.0
9700	18	40.659	40.1648	1.16762e-24	8.54086e-25	-1.0
9700	19	37.6307	43.0086	3.23441e-25	7.27742e-27	-1.0
9700	20	38.3293	43.1991	3.7509e-05	0.000202385	-0.782482
9800	1	42.1038	38.4893	0.00166085	0.0158471	1.0
9800	2	41.3875	40.0115	0.00186033	0.000214533	0.944703
9800	3	39.3482	41.1925	0.0345037	0.00212853	-0.909876
9800	4	39.2359	41.6216	0.000270563	2.84549e-05	0.975151
9800	5	38.315	37.6076	0.000126356	0.000128159	0.454145
9800	6	41.9286	39.7553	2.44602e-26	6.19086e-26	-1.0
9800	7	43.6207	43.7129	6.11505e-25	1.06255e-24	1.0
9800	8	38.4299	41.5099	0.00272511	0.00142211	-0.967466
9800	9	39.4639	40.4157	5.84215e-26	2.26863e-25	-1.0
9800	10	39.528	40.9482	0.00149304	0.00306513	-1.0
9800	11	42.6842	40.8261	9.78409e-26	5.05376e-27	-1.0
9800	12	38.9411	38.1856	1.21341e-25	2.67344e-26	1.0
9800	13	37.8849	36.9063	4.54839e-26	5.05376e-27	1.0
9800	14	40.6321	41.0522	0.000881329	0.00443454	-0.478829
9800	15	39.3586	38.0849	6.10914e-05	0.00296775	0.99863
9800	16	37.7236	42.9983	0.000670162	0.0025521	0.998506
9800	17	39.6558	38.9631	8.9396e-25	3.73776e-25	-1.0
9800	18	40.659	40.1648	1.16762e-24	8.54086e-25	-1.0
9800	19	37.6464	43.0159	0.00223864	0.000489878	1.0
9800	20	38.3296	43.198	7.97132e-06	3.66214e-05	-1.0
9900	1	42.0748	38.3998	0.00204877	0.0195485	1.0
9900	2	41.2442	39.8251	0.000226099	0.000865306	0.877366
9900	3	39.0988	41.0959	0.0378852	0.00342638	-0.795834
9900	4	39.3439	41.5815	3.27172e-07	1.47942e-07	1.0
9900	5	38.2822	37.3756	4.90998e-05	0.00279827	-1.0
9900	6	41.9283	39.7544	1.65303e-05	0.000120555	1.0
9900	7	43.6632	43.6256	0.000253833	0.00112195	-0.981223
9900	8	38.1759	41.7399	0.00760457	0.00249591	-0.947356
9900	9	39.4639	40.4157	5.84215e-26	2.26863e-25	-1.0
9900	10	39.4162	41.0455	5.50355e-26	4.85363e-25	-1.0
9900	11	42.6555	40.8796	0.000995651	0.00345269	-1.0
9900	12	38.9411	38.1856	1.21341e-25	2.67344e-26	1.0
9900	13	37.8849	36.9063	4.54839e-26	5.05376e-27	1.0
9900	14	40.5616	41.04	5.85976e-06	3.22359e-07	-1.0
9900	15	39.5013	38.1087	0.00152029	0.00259902	0.987078
9900	16	37.4773	42.9133	0.0128765	0.00396342	1.0
9900	17	39.4217	39.0252	0.00355932	0.00115741	0.134285
9900	18	40.7961	40.0016	9.56481e-05	0.000154244	0.251709
9900	19	37.9512	42.9001	5.78605e-25	1.82441e-26	-1.0
9900	20	38.624	43.3148	0.000106504	2.09597e-05	-0.155412
10000	1	42.1991	38.2916	0.0179315	0.0235408	-0.133281
10000	2	41.2376	39.8122	8.4049e-06	2.53635e-05	1.0
10000	3	38.8002	40.8089	0.0403468	0.00285041	-0.919404
10000	4	39.2443	41.9695	0.000479391	0.00728034	-1.0
10000	5	38.2857	37.349	2.02151e-26	6.22674e-25	1.0
10000	6	41.93	39.7563	0.00016795	8.17984e-05	1.0
10000	7	43.6757	43.8083	1.97412e-05	0.00103203	-0.961623
10000	8	38.2681	41.683	0.00754372	0.00500561	-0.771607
10000	9	39.4646	40.4152	6.57215e-05	2.64476e-05	-1.0
10000	10	39.4162	41.0455	5.50355e-26	4.85363e-25	-1.0
10000	11	42.5854	41.0101	2.20142e-25	3.39815e-25	1.0
10000	12	38.9043	38.0553	0.00887731	0.00218932	0.326678
10000	13	38.0783	36.5946	0.00014067	0.00036541	-1.0
10000	14	40.5614	41.04	1.26344e-25	2.00584e-25	1.0
10000	15	39.5386	38.1562	6.19086e-26	1.26344e-25	1.0
10000	16	37.4165	42.8668	0.00338064	0.000105983	1.0
10000	17	39.3244	39.3315	2.69722e-07	1.55541e-06	-1.0
10000	18	40.7768	39.9987	0.00231938	0.000197885	0.0922614
10000	19	37.9512	42.9001	5.78605e-25	1.82441e-26	-1.0
10000	20	38.6506	43.4776	4.09355e-27	2.33686e-25	1.0
