8300	5	39.8744	40.9101	4.90592e-09	1.48942e-05	1.0
8300	6	37.2718	37.5221	1.21341e-25	1.70009e-25	-1.0
8300	7	43.0678	41.2461	2.44602e-26	7.89651e-25	1.0
8300	8	39.5781	37.3308	3.23441e-27	1.02339e-25	-1.0
8300	9	42.8619	42.9308	0.00504941	0.00121266	0.962575
8300	10	41.1914	38.5292	8.08602e-26	2.47634e-27	-1.0
8300	11	39.7589	40.7787	0.0038109	0.00498776	0.940063
8300	12	39.5793	41.7005	1.1371e-26	2.02151e-28	-1.0
8300	13	39.4361	39.2646	4.98043e-05	0.000182524	0.865478
8300	14	40.8078	41.5319	7.48444e-06	4.96724e-06	1.0
8300	15	42.0913	40.4426	1.31448e-25	5.05376e-25	-1.0
8300	16	41.8276	39.8353	0.000157766	4.2067e-05	-1.0
8300	17	39.9163	39.3572	0.000167829	0.000294865	0.904725
8300	18	42.9724	43.5116	3.41634e-26	5.67841e-25	-1.0
8300	19	39.6764	37.8718	0.000217644	0.00579144	1.0
8300	20	41.4107	37.6916	2.38013e-06	2.08958e-05	1.0
8400	1	38.2781	40.1614	0.000710894	5.60228e-05	0.581669
8400	2	39.0293	38.88	0.000229623	3.66806e-05	0.578773
8400	3	42.0148	40.2312	5.23794e-06	8.41013e-06	1.0
8400	4	43.2443	40.9128	0.00126177	0.00273079	-0.706885
8400	5	39.8744	40.9099	1.21341e-25	0.0	NAN
8400	6	37.2718	37.5221	1.21341e-25	1.70009e-25	-1.0
8400	7	43.2964	41.5544	5.29048e-05	3.7004e-06	-1.0
8400	8	39.5781	37.3308	3.23441e-27	1.02339e-25	-1.0
8400	9	42.8727	42.9595	6.06906e-05	6.69735e-06	1.0
8400	10	41.1931	38.5294	0.000110016	8.40517e-07	1.0
8400	11	40.2574	41.1602	1.82501e-06	4.21154e-05	1.0
8400	12	39.5671	41.6135	7.27742e-25	4.371e-25	-1.0
8400	13	39.3944	39.6597	0.000310176	0.004655	-0.80143
8400	14	40.9391	41.6405	0.0226071	0.0154483	1.0
8400	15	42.12	40.4012	0.000490113	6.52443e-06	-1.0
8400	16	41.8398	39.829	7.90472e-05	2.10772e-05	-1.0
8400	17	39.9131	39.7019	0.0111679	0.000848053	-0.999786
8400	18	42.9723	43.5118	7.0399e-06	1.10008e-05	-1.0
8400	19	39.6525	37.7486	1.29376e-26	1.1371e-26	-1.0
8400	20	41.4106	37.6913	2.4061e-25	2.02151e-26	-1.0
8500	1	38.3873	40.317	8.02899e-05	0.000444027	0.841899
8500	2	38.9604	38.8967	0.00453219	0.00649776	0.95673
8500	3	42.0147	40.231	6.00438e-25	4.95319e-25	-1.0
8500	4	43.2021	41.1122	7.77067e-25	4.85667e-26	-1.0
8500	5	39.854	40.8889	0.000476968	0.000470164	0.980628
8500	6	37.2718	37.5221	1.21341e-25	1.70009e-25	-1.0
8500	7	43.3797	41.6469	4.72254e-05	5.77595e-05	1.0
8500	8	39.6041	37.2572	0.000793309	0.00638351	-1.0
8500	9	42.9963	43.0508	5.05376e-27	1.52876e-25	1.0
8500	10	41.451	38.4136	9.34441e-26	2.44602e-26	-1.0
8500	11	40.4742	41.3576	0.00280537	0.00226512	0.963004
8500	12	39.5923	41.8316	1.46054e-26	4.18502e-25	-1.0
8500	13	39.5788	40.1039	0.00030637	0.000359675	1.0
8500	14	41.6372	42.1522	0.000930883	0.000375361	1.0
8500	15	41.5541	40.4553	0.000463679	0.00224822	-1.0
8500	16	41.7105	39.7962	4.00284e-05	9.64515e-06	-0.878924
8500	17	39.752	39.7478	0.000651877	8.47667e-05	-0.828434
8500	18	42.4951	43.1088	0.00195811	0.0219071	-0.038477
8500	19	39.6525	37.7484	4.31714e-07	6.84436e-06	1.0
8500	20	41.4106	37.6913	2.4061e-25	2.02151e-26	-1.0
8600	1	38.3609	40.2146	7.75612e-05	0.00175559	0.601009
8600	2	39.3308	39.3736	0.000375436	0.000408286	1.0
8600	3	41.9827	40.2558	0.00326365	0.00196254	-1.0
8600	4	43.3004	41.1307	4.32715e-05	0.000196004	0.0837211
8600	5	39.8101	40.8445	3.15405e-25	3.68419e-26	1.0
8600	6	37.2718	37.5221	1.21341e-25	1.70009e-25	-1.0
8600	7	43.3807	41.6481	1.21417e-24	9.48541e-25	-1.0
8600	8	39.7626	37.1056	0.000298272	0.00134997	1.0
8600	9	42.9963	43.0508	5.05376e-27	1.52876e-25	1.0
8600	10	41.6131	38.5401	0.0390485	0.0064069	0.899629
8600	11	40.3196	41.6745	6.98564e-05	5.19995e-06	0.0819687
8600	12	39.5995	41.6746	3.70725e-05	6.05167e-06	1.0
8600	13	39.5833	40.1042	0.000169105	0.000302961	-0.868048
8600	14	41.6428	42.1557	5.25794e-25	3.96215e-26	1.0
8600	15	41.7032	40.0192	0.00128494	0.0169395	0.350476
8600	16	41.3899	39.855	2.30028e-05	6.1335e-06	-1.0
8600	17	39.1328	39.9437	1.20211e-05	1.65657e-05	1.0
8600	18	42.6867	43.0792	7.50175e-05	3.23247e-05	1.0
8600	19	39.6139	37.7208	0.000762752	0.000392966	1.0
8600	20	41.4106	37.6913	2.4061e-25	2.02151e-26	-1.0
8700	1	38.1928	40.0502	0.000174759	0.000108854	0.95255
8700	2	38.9772	39.0048	1.57186e-06	2.57615e-08	1.0
8700	3	41.7796	40.4133	6.11505e-27	3.82519e-25	-1.0
8700	4	43.3355	41.3483	0.00123855	0.000494834	0.973172
8700	5	39.8142	40.8404	6.89058e-05	7.14415e-05	-1.0
8700	6	37.5049	37.4601	7.29763e-26	1.52876e-25	1.0
8700	7	43.3808	41.648	3.04242e-06	1.70095e-06	-1.0
8700	8	39.7084	37.0756	0.0117562	0.00976125	0.998924
8700	9	43.2996	43.0063	0.000693243	0.00405804	0.861962
8700	10	41.6115	38.6136	4.56102e-25	5.15534e-25	-1.0
8700	11	40.3198	41.6746	6.19086e-26	2.07002e-25	-1.0
8700	12	39.6442	41.2371	2.44602e-26	4.27751e-25	-1.0
8700	13	39.7467	39.8802	2.3784e-05	4.03668e-05	1.0
8700	14	41.7798	42.1852	8.49538e-26	7.29763e-26	-1.0
8700	15	42.0896	40.5977	9.31778e-05	8.90929e-05	1.0
8700	16	41.3854	39.8112	6.07307e-07	3.2949e-05	1.0
8700	17	39.133	39.9436	7.73242e-05	1.05718e-06	1.0
8700	18	42.4647	42.9341	0.000275304	0.00137138	1.0
8700	19	39.575	37.6926	0.000113971	1.90839e-07	-0.667785
8700	20	41.4969	37.7368	2.79303e-05	7.76931e-06	1.0
8800	1	38.2793	40.1403	0.00414821	0.00448226	0.953514
8800	2	38.9851	39.1076	1.05303e-05	0.00180392	1.0
8800	3	41.9004	40.3312	6.95481e-05	3.20802e-05	-1.0
8800	4	43.2963	41.3413	0.00613637	0.000962081	0.152725
8800	5	39.7701	40.7945	2.40374e-05	5.61972e-07	1.0
8800	6	37.5049	37.4601	7.29763e-26	1.52876e-25	1.0
8800	7	43.4913	41.5648	1.43432e-05	0.000106028	-1.0
8800	8	39.6581	37.0114	0.00178395	0.00072221	0.721767
8800	9	43.6521	42.7279	0.000976586	0.00632868	-0.9926
8800	10	41.6115	38.6136	4.56102e-25	5.15534e-25	-1.0
8800	11	40.3198	41.6746	6.19086e-26	2.07002e-25	-1.0
8800	12	39.6438	41.2382	1.05228e-05	8.38779e-05	-1.0
8800	13	39.9421	39.7903	3.50776e-05	5.95347e-05	1.0
8800	14	41.7817	42.1853	0.000343478	1.49694e-06	0.999889
8800	15	42.0892	40.5972	2.4061e-25	1.70009e-25	1.0
8800	16	41.1553	39.6611	4.9527e-05	0.000109553	1.0
8800	17	39.3929	39.9809	1.16439e-25	1.64197e-25	1.0
8800	18	42.6491	42.9593	0.000800154	2.59254e-05	-0.935133
8800	19	39.5751	37.7032	6.22745e-08	2.14698e-05	1.0
8800	20	41.4906	37.7309	0.000388881	0.00021026	0.950289
8900	1	38.3473	40.3324	0.000108587	0.00182374	-1.0
8900	2	38.6193	39.0092	8.91426e-06	1.23892e-06	-0.523927
8900	3	41.6774	40.2158	1.29376e-26	9.34441e-26	1.0
8900	4	43.8064	40.9747	0.000416274	9.86863e-05	0.0269359
8900	5	40.092	40.7663	4.25022e-26	3.91363e-25	1.0
8900	6	37.5049	37.4601	7.29763e-26	1.52876e-25	1.0
8900	7	43.6744	41.1395	0.0011686	0.0086385	-1.0
8900	8	39.9404	37.3815	1.24935e-07	7.08102e-06	-0.445904
8900	9	43.663	42.7005	2.76744e-25	1.11638e-25	1.0
8900	10	41.6115	38.6136	4.56102e-25	5.15534e-25	-1.0
8900	11	40.1567	41.709	0.00660938	0.00279504	1.0
8900	12	39.6442	41.2371	2.44602e-26	4.27751e-25	-1.0
8900	13	39.9412	39.7891	1.03085e-05	1.74959e-05	1.0
8900	14	41.5642	42.0355	0.00134069	0.000624042	0.991461
8900	15	41.9652	40.5977	0.000168266	1.94752e-05	1.0
8900	16	41.1599	39.6627	0.000868485	0.000197659	1.0
8900	17	39.3929	39.9809	1.16439e-25	1.64197e-25	1.0
8900	18	42.8672	42.9263	0.000108967	8.8766e-05	0.0846059
8900	19	39.5753	37.7071	1.26344e-25	2.84274e-25	-1.0
8900	20	41.4438	37.662	0.000432377	2.97938e-05	0.152714
9000	1	38.362	40.6958	2.94089e-05	7.03843e-05	-0.641898
9000	2	38.5346	39.0201	2.49786e-05	4.16155e-07	-1.0
9000	3	41.7063	40.2293	5.93392e-05	3.66598e-06	-0.941284
9000	4	43.8103	40.9742	2.99638e-25	0.0	NAN
9000	5	39.9327	40.8893	4.68024e-05	1.39875e-05	-1.0
9000	6	37.505	37.4599	6.46654e-06	2.23946e-05	-1.0
9000	7	43.7231	41.0072	9.23505e-05	0.000682673	-1.0
9000	8	39.9381	37.3706	3.97546e-05	0.000937499	1.0
9000	9	43.663	42.7005	2.76744e-25	1.11638e-25	1.0
9000	10	41.6115	38.6136	4.56102e-25	5.15534e-25	-1.0
9000	11	40.7287	41.8589	0.0172154	3.31665e-05	-1.0
9000	12	39.6497	41.1933	2.97387e-05	0.00188347	-1.0
9000	13	39.9409	39.7885	1.49065e-05	5.6798e-07	-1.0
9000	14	41.3218	41.8925	5.15534e-25	3.39815e-25	1.0
9000	15	42.0674	40.6875	0.00042496	0.00387721	-0.0641962
9000	16	41.5058	39.8278	3.41634e-26	1.88051e-25	1.0
9000	17	39.3929	39.9809	1.16439e-25	1.64197e-25	1.0
9000	18	42.872	42.9466	0.000128699	0.000745013	0.745188
9000	19	39.9145	37.8778	0.0047729	0.00502716	0.191934
9000	20	41.5199	37.5119	0.000781238	0.00910326	-1.0
9100	1	38.4398	40.3639	0.000155149	1.58603e-05	-0.996306
9100	2	38.3407	39.2502	7.29763e-26	4.56102e-25	1.0
9100	3	41.706	40.2295	1.18777e-06	4.28774e-06	-1.0
9100	4	43.6766	41.0294	0.00378993	0.00064765	-1.0
9100	5	40.0218	40.9025	0.00796711	0.000170415	1.0
9100	6	37.4661	37.4064	0.00325057	0.00262587	0.34866
9100	7	43.7072	41.0645	4.85363e-25	1.1371e-26	1.0
9100	8	39.9567	37.1952	0.00939217	0.000389033	-1.0
9100	9	43.5068	42.7663	2.91097e-26	3.56594e-25	-1.0
9100	10	41.6114	38.6132	3.11168e-07	1.12912e-05	1.0
9100	11	40.719	41.6615	0.00306585	0.00179033	0.50306
9100	12	39.3361	41.0319	7.03686e-25	3.1586e-26	1.0
9100	13	40.1339	40.0707	1.26344e-27	1.88051e-25	1.0
9100	14	41.3269	41.8965	0.000831485	0.000423275	0.971703
9100	15	41.7349	40.8615	1.31448e-25	2.47634e-27	1.0
9100	16	41.3604	40.18	1.16439e-25	5.05376e-25	-1.0
9100	17	39.3929	39.9804	1.12265e-07	0.000103826	-1.0
9100	18	42.8275	42.9702	0.00119962	0.000831273	-0.614845
9100	19	39.8948	37.9221	0.00163803	0.0023132	1.0
9100	20	41.5573	37.3841	6.54968e-26	6.11505e-27	-1.0
9200	1	38.0622	40.4871	0.00014342	1.52796e-05	-1.0
9200	2	38.3407	39.2502	7.29763e-26	4.56102e-25	1.0
9200	3	41.5869	40.1062	9.78409e-26	2.13522e-25	1.0
9200	4	43.6238	41.0513	1.16439e-25	7.29763e-26	-1.0
9200	5	40.2002	40.9286	1.11638e-25	6.9186e-26	1.0
9200	6	37.9439	36.9973	0.000956849	0.00305567	-0.967815
9200	7	43.6245	40.9711	0.000578299	0.00128581	1.0
9200	8	40.1946	37.4583	0.0209226	0.00174539	-0.667082
9200	9	43.5691	42.9834	9.69182e-07	1.17913e-05	1.0
9200	10	41.6541	38.619	0.00612315	0.00905507	0.451131
9200	11	40.7662	41.9048	0.000351122	0.000754621	-0.960125
9200	12	39.3298	41.1876	1.10781e-05	0.00672574	-1.0
9200	13	39.8321	40.1961	0.0311368	0.00537846	-1.0
9200	14	41.4219	42.0712	0.00124412	0.000678627	1.0
9200	15	41.7384	40.8618	0.000258448	1.18816e-06	1.0
9200	16	41.3604	40.18	1.16439e-25	5.05376e-25	-1.0
9200	17	39.3929	39.9809	1.16439e-25	1.64197e-25	1.0
9200	18	42.9555	42.9033	0.00118831	0.000464961	-0.968292
9200	19	39.8271	37.8492	0.000565475	0.000189951	1.0
9200	20	41.5573	37.3841	6.54968e-26	6.11505e-27	-1.0
9300	1	38.0614	40.4874	3.96215e-26	3.41634e-26	1.0
9300	2	38.3409	39.2499	4.22621e-06	1.1485e-05	-1.0
9300	3	41.6193	40.3516	2.47634e-27	4.09355e-27	-1.0
9300	4	43.6166	40.913	1.27631e-07	4.78537e-05	1.0
9300	5	40.5173	41.1488	5.50355e-26	3.65134e-25	1.0
9300	6	37.9687	36.9532	0.000122447	0.000424052	-1.0
9300	7	43.3071	41.3656	0.00213617	0.0048267	0.678348
9300	8	40.1861	37.566	0.0118014	0.00396215	-0.891662
9300	9	43.5696	42.984	2.42051e-05	2.95386e-05	1.0
9300	10	41.1081	38.8635	0.00761066	0.000853798	-1.0
9300	11	40.7285	41.8939	0.0020334	4.3286e-05	1.0
9300	12	39.3484	41.5055	1.09233e-06	0.00012333	1.0
9300	13	39.6271	40.2813	1.07726e-24	3.23441e-27	-1.0
9300	14	41.3961	42.1645	0.00639334	0.0034965	0.987775
9300	15	41.6587	40.6185	0.00158621	0.000348009	0.5435
9300	16	41.3604	40.18	1.16439e-25	5.05376e-25	-1.0
9300	17	39.3918	39.9833	5.39487e-05	0.000277787	-1.0
9300	18	42.9729	42.8932	3.73776e-25	2.67344e-26	-1.0
9300	19	39.7365	37.7967	1.64197e-25	8.54086e-27	-1.0
9300	20	41.7085	37.1595	0.00302696	0.00667532	-1.0
9400	1	38.0614	40.4874	3.96215e-26	3.41634e-26	1.0
9400	2	38.3746	39.1944	0.000262965	0.000727227	-0.999228
9400	3	41.2492	40.3285	0.000342858	1.32804e-06	1.0
9400	4	43.6166	40.9123	3.73776e-25	1.29376e-26	1.0
9400	5	40.5173	41.1488	5.50355e-26	3.65134e-25	1.0
9400	6	37.8147	36.8931	0.00435209	0.00165454	0.325569
9400	7	43.2875	41.3916	6.56787e-25	6.54968e-26	-1.0
9400	8	40.0357	37.5023	0.00923167	0.0095697	0.881266
9400	9	43.5746	43.0009	0.000231119	0.00304705	0.510433
9400	10	41.074	38.875	3.41634e-26	1.70009e-25	-1.0
9400	11	40.6241	41.8787	5.25794e-25	3.56594e-25	1.0
9400	12	39.3485	41.5066	7.15663e-25	8.49538e-26	1.0
9400	13	39.5178	40.0677	9.34441e-26	3.15405e-25	-1.0
9400	14	41.4958	42.5185	0.0112522	0.00617367	0.875561
9400	15	41.3662	40.6248	2.54088e-05	1.25809e-05	-1.0
9400	16	41.0651	40.0759	7.64584e-25	1.1371e-24	-1.0
9400	17	39.328	40.2442	0.00142284	0.000973033	1.0
9400	18	42.8322	42.8342	0.0148689	0.00261173	1.0
9400	19	39.7365	37.7967	1.64197e-25	8.54086e-27	-1.0
9400	20	41.7465	37.1032	1.29376e-26	2.61987e-25	-1.0
9500	1	37.9142	40.3984	8.08602e-26	2.44602e-26	-1.0
9500	2	38.3541	39.1061	0.00429989	0.00248371	0.999907
9500	3	41.2473	40.3284	4.85667e-26	2.02151e-26	-1.0
9500	4	43.6168	40.9122	2.00536e-05	1.39527e-05	-0.715275
9500	5	40.3941	41.1452	0.000836188	1.6489e-05	0.265858
9500	6	37.72	36.8301	1.21341e-25	4.09355e-27	-1.0
9500	7	43.5262	41.7863	2.79924e-05	9.668e-06	1.0
9500	8	39.9407	37.3315	0.006958	0.00499615	0.983652
9500	9	43.3532	43.5923	0.000262266	0.000290429	0.968842
9500	10	40.9347	38.9306	0.000135845	2.17073e-05	-1.0
9500	11	40.6242	41.8787	4.41217e-06	7.66355e-07	-1.0
9500	12	39.318	41.5085	0.000144874	1.20869e-06	-0.634005
9500	13	39.5211	40.0682	0.000463618	7.72218e-06	1.0
9500	14	41.7097	42.5096	0.00955958	0.00521294	0.999914
9500	15	41.366	40.625	1.75922e-25	1.26344e-27	-1.0
9500	16	41.0651	40.0759	7.64584e-25	1.1371e-24	-1.0
9500	17	39.4021	40.3055	8.08602e-28	3.65134e-25	-1.0
9500	18	42.6308	42.7498	4.00309e-25	1.31448e-25	-1.0
9500	19	39.767	37.8437	1.58486e-25	3.1586e-26	-1.0
9500	20	41.0421	37.5884	2.64755e-05	4.32768e-05	1.0
9600	1	37.9142	40.3984	8.08602e-26	2.44602e-26	-1.0
9600	2	38.5197	39.232	4.09355e-27	1.52876e-25	-1.0
9600	3	41.2473	40.3284	4.85667e-26	2.02151e-26	-1.0
9600	4	43.6186	40.9288	5.23411e-05	0.00374443	1.0
9600	5	40.3799	41.1446	7.26947e-05	8.34453e-06	0.31757
9600	6	37.7888	36.7615	1.41839e-05	1.41524e-05	-1.0
9600	7	43.5265	41.7864	2.5476e-25	6.11505e-27	1.0
9600	8	40.0817	37.4518	3.6194e-05	3.56746e-06	1.0
9600	9	43.2251	43.7013	0.0102181	0.015881	0.991152
9600	10	40.9799	39.0756	0.000128609	6.69091e-05	1.0
9600	11	40.5673	42.0328	0.0001538	0.00113117	-1.0
9600	12	39.3086	41.5092	5.05376e-27	6.54968e-26	-1.0
9600	13	39.8201	40.6476	0.00113893	0.00336455	-1.0
9600	14	41.9741	42.6449	0.00465424	0.00253873	1.0
9600	15	41.366	40.625	1.75922e-25	1.26344e-27	-1.0
9600	16	41.0651	40.0759	7.64584e-25	1.1371e-24	-1.0
9600	17	39.4021	40.3055	8.08602e-28	3.65134e-25	-1.0
9600	18	42.812	42.6896	8.54086e-25	1.46054e-26	1.0
9600	19	39.7452	37.733	3.82519e-25	3.73776e-25	-1.0
9600	20	41.1747	37.7577	3.25431e-06	3.83035e-05	1.0
9700	1	37.8293	40.314	0.0167781	0.0165723	1.0
9700	2	38.5008	39.2053	9.34355e-06	1.86503e-05	1.0
9700	3	41.3508	40.2403	0.000316567	0.000229389	-1.0
9700	4	43.633	41.6097	4.01776e-06	2.65993e-05	1.0
9700	5	40.4297	41.1393	6.54968e-26	9.90538e-27	-1.0
9700	6	37.3928	36.4931	0.00376438	0.00292638	0.965095
9700	7	43.5265	41.7864	2.5476e-25	6.11505e-27	1.0
9700	8	40.082	37.4519	1.64197e-25	9.90538e-27	-1.0
9700	9	42.7649	44.0941	0.00108882	0.00721127	-0.767195
9700	10	40.9785	39.0746	7.89651e-25	2.07002e-25	1.0
9700	11	40.5618	42.0485	2.23982e-05	9.75455e-08	1.0
9700	12	39.3086	41.5092	5.05376e-27	6.54968e-26	-1.0
9700	13	40.1052	40.6439	1.16439e-25	2.91097e-26	1.0
9700	14	41.9953	42.6606	0.00189975	0.00103625	1.0
9700	15	41.366	40.625	1.75922e-25	1.26344e-27	-1.0
9700	16	41.0651	40.0759	1.06456e-06	4.44351e-06	1.0
9700	17	39.4021	40.3055	8.08602e-28	3.65134e-25	-1.0
9700	18	42.817	42.6899	0.00144322	2.91882e-06	1.0
9700	19	39.8614	37.838	0.00164361	0.00134096	1.0
9700	20	41.0069	37.4396	7.55812e-05	0.0177278	0.470549
9800	1	38.1218	40.186	0.00070441	0.000164656	1.0
9800	2	38.4999	39.204	8.08602e-28	4.56102e-25	-1.0
9800	3	41.3566	40.2354	3.48154e-25	4.54839e-28	-1.0
9800	4	43.5125	41.3017	0.000533385	0.00297042	0.94171
9800	5	40.3747	41.0014	1.32007e-05	0.000258658	-1.0
9800	6	36.9762	36.2398	0.0202395	0.000671749	0.412636
9800	7	43.5266	41.7865	4.98444e-06	4.05137e-06	1.0
9800	8	39.7759	37.496	1.29376e-26	1.36654e-25	-1.0
9800	9	42.4892	43.9503	4.58725e-05	0.000129337	-0.284076
9800	10	40.7626	38.6548	8.08602e-28	1.46054e-26	-1.0
9800	11	40.6866	41.8399	2.23982e-05	9.75455e-08	1.0
9800	12	39.1569	41.4639	0.00583473	0.000519511	1.0
9800	13	40.1052	40.6439	1.16439e-25	2.91097e-26	1.0
9800	14	41.7727	42.9318	0.000209107	0.000407494	-0.784315
9800	15	41.366	40.625	1.75922e-25	1.26344e-27	-1.0
9800	16	40.796	40.2733	0.0107774	0.00986328	0.135788
9800	17	39.4021	40.3055	8.08602e-28	3.65134e-25	-1.0
9800	18	43.3805	42.6994	0.00156611	0.00120342	1.0
9800	19	39.8897	37.8636	1.16439e-25	2.07002e-25	-1.0
9800	20	40.9992	37.2257	2.4061e-25	7.68677e-26	-1.0
9900	1	38.1539	40.4345	1.25135e-07	7.11028e-05	-1.0
9900	2	38.4999	39.204	8.08602e-28	4.56102e-25	-1.0
9900	3	41.3566	40.2354	3.48154e-25	4.54839e-28	-1.0
9900	4	43.4198	41.1848	0.00125406	0.00178481	0.999174
9900	5	40.3933	41.0703	1.82441e-26	4.54839e-28	-1.0
9900	6	36.558	36.2546	0.0023332	0.00220327	-1.0
9900	7	43.6278	41.8757	0.000178029	4.42653e-05	-1.0
9900	8	39.7759	37.496	1.29376e-26	1.36654e-25	-1.0
9900	9	42.451	43.9043	0.00192412	0.000971144	1.0
9900	10	40.7785	38.5834	0.000148992	0.00301344	-1.0
9900	11	40.6898	41.8429	0.000652556	0.000558208	0.995355
9900	12	38.6332	41.3634	0.00688738	0.00149136	0.889419
9900	13	40.1723	40.7204	0.00266815	0.00347462	1.0
9900	14	41.7687	42.8544	1.75922e-25	9.78409e-26	1.0
9900	15	41.3497	40.4307	1.68383e-05	0.0024058	1.0
9900	16	40.4983	40.5644	3.96215e-26	7.27742e-27	1.0
9900	17	39.1473	39.7665	0.00169215	0.00325468	0.532432
9900	18	43.2161	42.5553	4.00309e-25	8.08602e-26	-1.0
9900	19	39.7393	37.8826	1.81935e-25	7.29763e-26	-1.0
9900	20	40.9992	37.2257	2.4061e-25	7.68677e-26	-1.0
10000	1	38.1538	40.4364	2.44602e-26	1.29376e-26	-1.0
10000	2	38.2701	39.1321	1.52876e-25	3.23441e-25	1.0
10000	3	41.3566	40.2354	3.48154e-25	4.54839e-28	-1.0
10000	4	42.8429	40.9629	0.00049526	0.000589662	0.99605
10000	5	39.6133	40.3283	0.00153046	0.00170811	1.0
10000	6	36.4945	35.9172	0.010129	0.00937089	0.910087
10000	7	44.024	42.1517	0.00257762	0.0154189	0.972841
10000	8	39.7768	37.4971	3.79994e-05	5.3278e-05	1.0
10000	9	42.1691	43.8895	3.41634e-26	4.25022e-26	1.0
10000	10	40.7373	38.3868	0.000259885	0.000944176	0.914389
10000	11	40.661	41.7152	0.0023511	0.00427689	0.965317
10000	12	37.9351	41.018	0.000197308	2.92934e-05	0.921041
10000	13	40.7202	40.6131	3.73776e-25	1.47368e-25	-1.0
10000	14	41.7687	42.8544	1.75922e-25	9.78409e-26	1.0
10000	15	41.1751	40.1604	4.88352e-07	5.63642e-05	1.0
10000	16	40.4983	40.5644	3.96215e-26	7.27742e-27	1.0
10000	17	39.094	39.7608	4.00509e-06	2.56992e-06	1.0
10000	18	43.2402	42.6507	0.00749532	0.0027464	0.905833
10000	19	39.7393	37.8826	1.81935e-25	7.29763e-26	-1.0
10000	20	41.3008	37.2041	1.64678e-06	9.19488e-06	0.998191
