// Initial random seed:
3916903290469011976

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 19);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8100	7	41.3496	41.4357	5.768e-05	0.000117379	1.0
8100	8	41.1516	41.6006	0.000938175	0.000268147	0.99278
8100	9	41.5842	40.5393	0.000139235	0.000217177	1.0
8100	10	41.464	41.3138	3.96215e-26	5.05376e-29	1.0
8100	11	39.3709	38.8149	0.000407065	0.00020241	-0.880853
8100	12	39.9976	39.9539	3.07471e-25	1.63742e-26	1.0
8100	13	38.5345	38.3741	0.000734181	0.00114741	0.99951
8100	14	40.4296	40.6533	3.1586e-26	0.0	NAN
8100	15	39.9329	39.8013	0.00040529	0.00207162	1.0
8100	16	40.722	40.174	0.00127485	0.00058696	1.0
8100	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8100	18	40.0865	40.1644	0.00129092	0.000145167	1.0
8100	19	39.1962	39.2653	5.2927e-06	4.05216e-06	1.0
8100	20	40.2343	40.7876	2.67344e-26	8.08602e-28	1.0
8200	1	41.2796	41.0015	6.54968e-26	3.96215e-26	-1.0
8200	2	39.0725	40.4938	0.00143628	4.09765e-06	-1.0
8200	3	42.0618	41.7046	2.33686e-25	5.05376e-27	1.0
8200	4	41.8364	41.7857	6.11505e-27	3.15405e-25	-1.0
8200	5	40.0678	39.9089	5.0046e-07	2.13809e-07	-1.0
8200	6	39.3857	38.5979	0.0124139	0.0126122	1.0
8200	7	41.3448	41.4358	8.1102e-05	8.40269e-05	-1.0
8200	8	41.1578	41.6038	5.57177e-25	1.19855e-24	-1.0
8200	9	41.1467	39.9252	2.20142e-25	3.65134e-25	-1.0
8200	10	41.4954	41.3543	0.000228639	0.000379973	1.0
8200	11	39.5735	38.9869	0.0048424	0.00395395	0.762665
8200	12	40.0687	40.0472	6.31531e-06	1.09078e-05	1.0
8200	13	38.4933	38.3751	3.41634e-26	4.09355e-27	-1.0
8200	14	40.4296	40.6534	2.17269e-06	2.04837e-06	-1.0
8200	15	40.0973	40.1714	0.000324776	0.000373077	1.0
8200	16	40.7401	40.1895	2.3655e-06	0.000264282	1.0
8200	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8200	18	40.1917	40.2417	0.00267891	0.001007	1.0
8200	19	39.1961	39.2651	1.82441e-26	2.69315e-25	-1.0
8200	20	40.3272	40.7641	2.15981e-06	1.37491e-07	-1.0
8300	1	41.2796	41.0015	6.54968e-26	3.96215e-26	-1.0
8300	2	39.0315	40.496	1.81935e-25	3.07471e-25	-1.0
8300	3	42.0618	41.7046	2.33686e-25	5.05376e-27	1.0
8300	4	41.8364	41.7857	6.11505e-27	3.15405e-25	-1.0
8300	5	40.0098	39.8722	1.1371e-26	2.02151e-28	1.0
8300	6	39.3522	38.564	8.54086e-25	2.20142e-25	1.0
8300	7	41.2919	41.4897	6.14777e-05	6.36948e-05	-1.0
8300	8	41.1578	41.6038	5.57177e-25	1.19855e-24	-1.0
8300	9	41.1467	39.9252	2.20142e-25	3.65134e-25	-1.0
8300	10	41.5096	41.3726	5.17505e-26	9.48541e-25	1.0
8300	11	39.5901	38.9124	0.00146555	0.00737802	0.750839
8300	12	40.0689	40.0475	8.91484e-26	4.46551e-25	1.0
8300	13	38.4041	38.3216	0.000867794	0.000414542	0.998666
8300	14	40.5453	40.7543	9.29693e-08	1.09305e-06	-1.0
8300	15	40.2742	40.6855	0.00100568	0.00466259	0.999996
8300	16	41.0692	40.7844	6.19086e-26	2.5476e-25	-1.0
8300	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8300	18	40.1698	40.1699	5.611e-05	0.000149228	1.0
8300	19	39.1961	39.2651	1.82441e-26	2.69315e-25	-1.0
8300	20	40.4979	40.89	7.38207e-07	4.03877e-06	-1.0
8400	1	41.3182	41.0132	9.70361e-06	8.90625e-07	1.0
8400	2	39.0315	40.496	1.18472e-06	3.0048e-07	-1.0
8400	3	42.0618	41.7046	2.33686e-25	5.05376e-27	1.0
8400	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
8400	5	40.0098	39.8722	1.1371e-26	2.02151e-28	1.0
8400	6	39.3522	38.564	8.54086e-25	2.20142e-25	1.0
8400	7	41.2896	41.4919	1.21341e-25	2.76744e-25	1.0
8400	8	41.1578	41.6038	5.57177e-25	1.19855e-24	-1.0
8400	9	41.0039	39.7356	3.15405e-25	7.52202e-25	-1.0
8400	10	41.0648	40.8315	1.64197e-25	3.41634e-26	1.0
8400	11	40.0252	39.2765	0.000410588	0.000169679	-0.99777
8400	12	40.1193	40.1573	3.23441e-25	1.81935e-25	1.0
8400	13	38.1819	38.1655	1.29376e-26	4.56102e-25	1.0
8400	14	40.6804	41.0153	0.000477092	0.000760693	1.0
8400	15	40.296	40.7198	7.29763e-26	1.15231e-24	-1.0
8400	16	41.0692	40.7844	6.19086e-26	2.5476e-25	-1.0
8400	17	39.5983	40.4915	1.84537e-05	3.6915e-06	1.0
8400	18	40.1679	40.1668	6.19086e-26	8.54086e-27	-1.0
8400	19	39.1961	39.2651	1.82441e-26	2.69315e-25	-1.0
8400	20	40.4979	40.8899	1.29376e-26	1.75922e-25	1.0
8500	1	41.3263	41.022	0.000775185	0.000974343	1.0
8500	2	39.0315	40.496	1.81935e-25	3.07471e-25	-1.0
8500	3	42.0618	41.7046	2.33686e-25	5.05376e-27	1.0
8500	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
8500	5	40.0098	39.8722	1.1371e-26	2.02151e-28	1.0
8500	6	39.3524	38.5642	4.24542e-05	3.37375e-05	1.0
8500	7	41.2244	41.4446	0.00498101	0.00267022	0.998347
8500	8	41.3618	41.8335	0.00475543	0.00600458	0.999944
8500	9	40.9264	39.6036	5.84215e-26	7.39922e-25	-1.0
8500	10	40.8856	40.6642	2.56629e-06	1.99872e-06	1.0
8500	11	40.0312	39.2726	0.000500127	0.000206395	-1.0
8500	12	40.1193	40.1573	3.23441e-25	1.81935e-25	1.0
8500	13	38.1816	38.1653	5.14338e-05	3.41719e-05	1.0
8500	14	40.6866	41.0232	0.0	5.05376e-25	NAN
8500	15	40.296	40.7198	7.29763e-26	1.15231e-24	-1.0
8500	16	41.0693	40.7844	9.41948e-08	1.79281e-07	-1.0
8500	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8500	18	40.2787	40.339	2.05101e-05	4.46949e-05	-0.772603
8500	19	39.1961	39.2651	1.82441e-26	2.69315e-25	-1.0
8500	20	40.7202	40.8592	0.0010758	2.05985e-05	-1.0
8600	1	41.387	41.1922	0.00545303	0.00997455	0.766216
8600	2	39.0316	40.496	5.51425e-06	3.31211e-10	-1.0
8600	3	41.9849	41.5889	0.000785093	0.0017779	1.0
8600	4	41.7085	41.6355	3.09712e-05	4.12573e-05	1.0
8600	5	40.0098	39.8722	1.1371e-26	2.02151e-28	1.0
8600	6	39.3522	38.564	8.54086e-25	2.20142e-25	1.0
8600	7	41.0139	41.3315	5.79472e-05	4.80137e-05	0.858015
8600	8	41.6453	42.1352	1.27603e-07	4.54949e-07	1.0
8600	9	40.9264	39.6036	5.84215e-26	7.39922e-25	-1.0
8600	10	39.8885	39.7573	0.00133473	0.00139179	1.0
8600	11	40.0234	39.2776	0.000372994	0.000153929	-1.0
8600	12	40.2849	40.3886	0.0142225	0.0277656	1.0
8600	13	38.2788	38.4742	1.31448e-25	3.68419e-26	1.0
8600	14	40.6866	41.0232	0.0	5.05376e-25	NAN
8600	15	40.296	40.7198	7.29763e-26	1.15231e-24	-1.0
8600	16	41.3029	40.9549	0.00061304	0.000326226	0.999692
8600	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8600	18	39.981	40.0806	0.000396927	4.88582e-05	1.0
8600	19	39.196	39.2651	1.12468e-06	1.94833e-06	1.0
8600	20	40.73	40.8578	1.06255e-24	6.19086e-26	1.0
8700	1	41.5654	41.4643	0.00553814	0.0173563	0.966216
8700	2	39.1366	40.4952	3.65134e-25	2.33686e-25	-1.0
8700	3	41.9645	41.5582	9.90538e-27	3.1586e-26	-1.0
8700	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
8700	5	39.8677	39.7198	0.00158217	0.00180779	0.998899
8700	6	39.3522	38.564	8.54086e-25	2.20142e-25	1.0
8700	7	41.1293	41.4431	4.46551e-25	1.52876e-25	-1.0
8700	8	41.6453	42.1352	1.70009e-25	6.45315e-25	-1.0
8700	9	40.9784	39.817	6.77947e-07	1.13917e-05	1.0
8700	10	39.8823	39.7509	2.02151e-28	5.50355e-26	1.0
8700	11	40.0242	39.2771	0.000377295	0.000155704	-1.0
8700	12	40.7112	40.8372	0.0221518	0.0148529	1.0
8700	13	38.2788	38.4742	1.31448e-25	3.68419e-26	1.0
8700	14	40.6866	41.0232	0.0	5.05376e-25	NAN
8700	15	40.3108	40.7305	0.00184674	0.000951731	1.0
8700	16	41.6816	41.2301	9.78409e-26	2.47634e-27	1.0
8700	17	39.5982	40.4914	1.01904e-24	1.29376e-26	1.0
8700	18	39.5692	39.6527	8.28009e-25	4.54839e-28	1.0
8700	19	39.1486	39.2027	1.1371e-26	2.61987e-25	1.0
8700	20	40.73	40.8578	1.06255e-24	6.19086e-26	1.0
8800	1	41.664	41.6453	0.00019645	0.000220033	0.967017
8800	2	39.1366	40.4952	3.65134e-25	2.33686e-25	-1.0
8800	3	41.9309	41.5479	0.00445778	0.000412729	1.0
8800	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
8800	5	39.8457	39.6962	1.26344e-27	2.44602e-26	1.0
8800	6	39.3034	38.5603	4.41823e-05	2.60687e-07	1.0
8800	7	41.1293	41.4431	4.46551e-25	1.52876e-25	-1.0
8800	8	41.6453	42.1352	1.70009e-25	6.45315e-25	-1.0
8800	9	40.9775	39.8158	3.2366e-05	5.66065e-05	1.0
8800	10	39.8605	39.8294	3.67047e-06	4.77821e-05	-1.0
8800	11	40.0267	39.275	0.000434583	0.000208093	-0.790083
8800	12	40.8214	40.9845	2.00584e-25	6.9186e-26	1.0
8800	13	38.2787	38.4741	1.40411e-05	2.69781e-05	1.0
8800	14	40.6929	41.035	0.000339968	0.00121446	1.0
8800	15	40.549	40.9015	5.50355e-26	8.08602e-28	1.0
8800	16	41.6816	41.2301	9.78409e-26	2.47634e-27	1.0
8800	17	39.5992	40.4879	1.51877e-05	0.000172877	-1.0
8800	18	39.5692	39.6527	8.28009e-25	4.54839e-28	1.0
8800	19	39.1477	39.2023	4.8023e-05	8.87536e-06	1.0
8800	20	40.73	40.8578	1.06255e-24	6.19086e-26	1.0
8900	1	41.6658	41.6472	7.03686e-25	5.15534e-25	-1.0
8900	2	39.1366	40.4952	3.65134e-25	2.33686e-25	-1.0
8900	3	41.6626	41.4649	0.000291916	0.00015435	0.867937
8900	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
8900	5	39.8457	39.6962	1.26344e-27	2.44602e-26	1.0
8900	6	39.5231	38.751	0.00373622	0.0084337	0.999999
8900	7	41.0883	41.4808	1.63742e-26	6.54968e-26	-1.0
8900	8	41.6453	42.1352	1.70009e-25	6.45315e-25	-1.0
8900	9	40.9095	39.7259	1.46054e-26	1.06255e-24	1.0
8900	10	39.8602	39.8305	3.41634e-26	8.08602e-26	-1.0
8900	11	39.897	39.1539	0.013565	0.0131012	0.962424
8900	12	40.8214	40.9845	2.00584e-25	6.9186e-26	1.0
8900	13	38.2788	38.4742	1.31448e-25	3.68419e-26	1.0
8900	14	40.798	41.2338	3.68419e-26	7.77067e-25	-1.0
8900	15	40.549	40.9015	5.50355e-26	8.08602e-28	1.0
8900	16	41.6816	41.2301	9.78409e-26	2.47634e-27	1.0
8900	17	39.6273	40.3942	3.46921e-05	1.92885e-05	1.0
8900	18	39.5692	39.6527	8.28009e-25	4.54839e-28	1.0
8900	19	39.0444	39.1579	6.28881e-08	1.80721e-06	1.0
8900	20	40.73	40.8578	1.06255e-24	6.19086e-26	1.0
9000	1	41.6662	41.6476	5.02571e-05	5.19123e-05	1.0
9000	2	39.5511	41.0173	2.83622e-07	2.2978e-06	1.0
9000	3	41.8179	41.6008	5.85519e-06	2.53829e-05	1.0
9000	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9000	5	39.9947	39.8792	2.44602e-26	9.34441e-26	-1.0
9000	6	39.791	39.1129	9.19662e-07	7.75837e-06	-1.0
9000	7	41.0883	41.4808	1.63742e-26	6.54968e-26	-1.0
9000	8	41.4263	42.0541	9.90538e-25	3.82519e-25	1.0
9000	9	40.9351	39.7536	0.0043392	0.005164	0.998408
9000	10	39.8602	39.8305	3.41634e-26	8.08602e-26	-1.0
9000	11	39.421	38.7026	0.000644068	0.00025564	-0.376847
9000	12	40.8214	40.9845	2.00584e-25	6.9186e-26	1.0
9000	13	38.2788	38.4742	1.31448e-25	3.68419e-26	1.0
9000	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9000	15	40.549	40.9015	5.50355e-26	8.08602e-28	1.0
9000	16	41.6816	41.2301	9.78409e-26	2.47634e-27	1.0
9000	17	39.6276	40.3929	2.18731e-05	1.09017e-05	0.195058
9000	18	39.5692	39.6527	8.28009e-25	4.54839e-28	1.0
9000	19	39.0444	39.1579	6.6836e-25	2.13522e-25	-1.0
9000	20	40.7299	40.8578	1.46791e-05	7.84744e-07	1.0
9100	1	41.8133	41.83	0.00237097	0.002479	0.999409
9100	2	39.5511	41.0173	9.34744e-25	1.46054e-26	-1.0
9100	3	41.8181	41.6012	1.07726e-24	9.34441e-26	-1.0
9100	4	41.7092	41.636	6.60931e-05	1.67523e-05	1.0
9100	5	40.2937	40.073	2.47634e-25	1.06255e-24	-1.0
9100	6	40.2767	39.6142	0.000116367	0.000128532	0.959642
9100	7	41.0441	41.4517	0.00120732	0.000521942	1.0
9100	8	41.3203	41.9822	4.1044e-05	2.57625e-05	1.0
9100	9	41.3226	40.1931	3.25569e-05	6.94632e-05	1.0
9100	10	39.8783	39.8493	0.00312203	0.00337034	1.0
9100	11	39.2126	38.5736	0.000351899	0.000145224	-1.0
9100	12	40.8212	40.9843	1.62361e-05	2.2268e-05	1.0
9100	13	38.4087	38.4814	0.000663263	2.00667e-06	1.0
9100	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9100	15	40.549	40.9015	5.50355e-26	8.08602e-28	1.0
9100	16	41.35	40.8095	0.0432861	0.0696234	1.0
9100	17	39.6386	40.3787	6.24227e-05	4.35517e-05	0.98033
9100	18	39.6681	39.5877	9.48541e-25	1.82441e-26	-1.0
9100	19	39.0444	39.1579	6.6836e-25	2.13522e-25	-1.0
9100	20	40.73	40.8578	5.33497e-06	7.02701e-07	-1.0
9200	1	41.3847	41.393	3.23441e-25	1.11638e-25	1.0
9200	2	39.5511	41.0173	9.34744e-25	1.46054e-26	-1.0
9200	3	41.8181	41.6012	1.07726e-24	9.34441e-26	-1.0
9200	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9200	5	40.122	40.1026	0.000111899	0.000223893	1.0
9200	6	40.2781	39.6144	2.61987e-25	6.19086e-26	1.0
9200	7	40.7202	41.1908	0.00750764	0.00522263	1.0
9200	8	41.2725	41.8778	0.00076408	0.00364359	1.0
9200	9	41.5529	40.283	0.00158308	0.000905538	0.735136
9200	10	40.2003	40.1834	5.03905e-05	8.67872e-05	1.0
9200	11	39.5177	38.7483	0.0010909	0.000349212	0.162276
9200	12	41.0399	41.2817	0.00727161	0.00892187	0.989863
9200	13	38.4188	38.4819	2.13522e-25	2.00584e-25	1.0
9200	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9200	15	40.487	40.7616	2.87935e-06	1.46859e-05	1.0
9200	16	41.0906	40.4804	6.9186e-26	1.16439e-25	-1.0
9200	17	39.6466	40.3837	0.000279682	0.000101714	1.0
9200	18	39.408	39.4799	2.13522e-25	1.02339e-25	-1.0
9200	19	39.0444	39.1579	6.6836e-25	2.13522e-25	-1.0
9200	20	40.5839	40.9108	5.67841e-25	2.02151e-26	1.0
9300	1	41.3848	41.3931	1.88197e-05	2.29692e-05	1.0
9300	2	39.5511	41.0173	9.34744e-25	1.46054e-26	-1.0
9300	3	41.8185	41.6007	7.82866e-06	1.40192e-05	-1.0
9300	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9300	5	40.2723	40.3152	0.00167338	0.00334819	1.0
9300	6	40.2781	39.6144	2.61987e-25	6.19086e-26	1.0
9300	7	40.5668	41.0405	6.71571e-06	7.70614e-06	1.0
9300	8	41.2403	41.8074	1.63742e-26	1.63742e-26	1.0
9300	9	41.6029	40.0707	0.00145957	0.0077026	0.968192
9300	10	40.15	40.1174	0.000228522	0.000393581	1.0
9300	11	39.5206	38.7515	0.000366544	0.000151268	-1.0
9300	12	41.0852	41.3458	2.26461e-05	5.21854e-06	0.230262
9300	13	38.4188	38.4819	2.13522e-25	2.00584e-25	1.0
9300	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9300	15	40.3464	40.7117	0.000835058	0.000429766	1.0
9300	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9300	17	39.7191	40.4276	1.47884e-05	3.04792e-05	1.0
9300	18	39.0056	39.0439	0.011561	0.0135724	1.0
9300	19	39.0445	39.158	1.43732e-05	1.20233e-05	1.0
9300	20	40.5459	40.8577	0.000223369	0.000434673	1.0
9400	1	41.3847	41.393	3.23441e-25	1.11638e-25	1.0
9400	2	39.5511	41.0173	9.34744e-25	1.46054e-26	-1.0
9400	3	41.8581	41.5478	3.1586e-26	6.11505e-27	-1.0
9400	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9400	5	40.2785	40.3268	0.00169228	0.00257475	1.0
9400	6	40.2828	39.6202	0.000459801	0.000606251	0.994252
9400	7	40.5667	41.0404	4.25022e-26	4.56102e-25	-1.0
9400	8	41.2403	41.8074	1.63742e-26	1.63742e-26	1.0
9400	9	41.5058	39.9131	8.9396e-25	3.82519e-25	-1.0
9400	10	40.1413	40.106	6.11505e-25	1.16439e-25	-1.0
9400	11	39.2585	38.5558	0.000419835	0.000175263	-0.944256
9400	12	41.0897	41.3508	0.000567662	0.000745358	1.0
9400	13	38.4188	38.4819	2.13522e-25	2.00584e-25	1.0
9400	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9400	15	40.5237	40.9057	0.00424843	0.00450848	1.0
9400	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9400	17	39.8448	40.6084	0.000930674	0.00191194	0.997
9400	18	38.998	39.1527	6.09948e-05	2.2686e-05	1.0
9400	19	38.9941	39.089	0.00141535	6.92448e-05	0.711889
9400	20	40.5348	40.8423	6.19086e-26	9.34441e-26	1.0
9500	1	41.3858	41.3949	0.000117619	0.000337072	1.0
9500	2	39.309	40.7318	0.0243843	0.0339118	1.0
9500	3	42.057	41.7454	0.0105224	0.0104253	0.993196
9500	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9500	5	40.0634	40.0615	7.27742e-27	4.25022e-26	-1.0
9500	6	40.4359	39.8035	7.65776e-06	2.00708e-09	1.0
9500	7	40.4558	41.144	0.00162221	0.00101331	0.994778
9500	8	41.3512	41.7538	1.63742e-26	3.39815e-25	1.0
9500	9	41.8474	40.0596	2.02151e-28	3.23441e-27	-1.0
9500	10	40.1413	40.106	6.11505e-25	1.16439e-25	-1.0
9500	11	39.2614	38.5539	0.000456258	0.000191805	-0.987665
9500	12	41.3339	41.6305	0.0	9.76438e-25	NAN
9500	13	38.4226	38.487	0.000410402	0.000741304	1.0
9500	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9500	15	40.5647	40.9479	3.73776e-25	2.47634e-27	1.0
9500	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9500	17	39.8594	40.6291	6.54968e-26	2.20142e-25	1.0
9500	18	39.1468	39.2435	3.68419e-26	8.91484e-26	1.0
9500	19	39.0034	39.0893	0.000126042	9.68535e-07	-1.0
9500	20	40.5348	40.8423	6.19086e-26	9.34441e-26	1.0
9600	1	41.3847	41.393	3.23441e-25	1.11638e-25	1.0
9600	2	39.1064	40.4929	1.95902e-05	2.82629e-05	1.0
9600	3	41.9078	41.6094	0.00867744	0.0153328	1.0
9600	4	41.7087	41.6357	4.25022e-26	1.94267e-25	1.0
9600	5	40.0634	40.0615	7.27742e-27	4.25022e-26	-1.0
9600	6	40.4358	39.8035	5.67841e-25	1.26344e-25	-1.0
9600	7	40.8368	41.3947	0.00873172	0.00587958	1.0
9600	8	41.3512	41.7538	1.63742e-26	3.39815e-25	1.0
9600	9	41.8474	40.0596	2.02151e-28	3.23441e-27	-1.0
9600	10	40.1413	40.106	6.11505e-25	1.16439e-25	-1.0
9600	11	39.2601	38.5546	0.000410215	0.00016929	-1.0
9600	12	41.3339	41.6305	0.0	9.76438e-25	NAN
9600	13	38.4547	38.5303	0.00320279	0.00578516	1.0
9600	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9600	15	40.5647	40.9479	3.73776e-25	2.47634e-27	1.0
9600	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9600	17	39.8594	40.6291	6.54968e-26	2.20142e-25	1.0
9600	18	39.0869	39.2789	8.96894e-06	3.13546e-06	-1.0
9600	19	38.9617	39.0924	1.17766e-05	1.99307e-05	0.298727
9600	20	40.5312	40.8441	0.00020887	5.47323e-05	-1.0
9700	1	41.5285	41.6132	1.26344e-27	8.54086e-27	1.0
9700	2	38.8266	40.1568	4.25022e-26	1.11638e-25	1.0
9700	3	41.8478	41.5296	0.00115017	0.00203232	1.0
9700	4	41.5746	41.5503	0.00435282	0.00681216	1.0
9700	5	40.0634	40.0615	7.27742e-27	4.25022e-26	-1.0
9700	6	40.4358	39.8036	3.45633e-05	1.83535e-05	0.99513
9700	7	40.9145	41.4585	0.00761331	0.00512649	1.0
9700	8	41.2193	41.6513	0.0020061	0.0012103	1.0
9700	9	41.8474	40.0596	2.02151e-28	3.23441e-27	-1.0
9700	10	40.1413	40.106	1.59721e-06	3.34906e-07	-1.0
9700	11	39.2589	38.5568	0.000435023	0.000182427	-0.742095
9700	12	41.0459	41.3551	4.15204e-05	3.79627e-05	1.0
9700	13	38.8487	39.1372	0.000397406	0.000741566	0.999103
9700	14	40.7838	41.256	6.9186e-26	5.05376e-27	-1.0
9700	15	40.5647	40.9479	3.73776e-25	2.47634e-27	1.0
9700	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9700	17	39.8594	40.6291	6.54968e-26	2.20142e-25	1.0
9700	18	39.0866	39.2791	4.54839e-28	4.85363e-25	-1.0
9700	19	38.9439	39.0259	4.95319e-25	4.54839e-26	1.0
9700	20	40.5262	40.8466	0.000489336	0.000129332	-0.998128
9800	1	41.5722	41.6729	3.65082e-06	1.1112e-05	1.0
9800	2	38.8266	40.1569	3.73438e-07	6.86882e-06	1.0
9800	3	41.841	41.5204	0.000148074	0.000277379	0.996411
9800	4	41.3683	41.2922	1.06938e-25	4.00309e-25	1.0
9800	5	40.0642	40.0624	3.34346e-05	3.6982e-05	1.0
9800	6	40.2767	39.7339	0.000553074	0.000788717	1.0
9800	7	40.9692	41.5024	0.00230296	0.00170452	0.998852
9800	8	41.1576	41.6417	8.98877e-06	2.13875e-06	1.0
9800	9	41.8325	40.0549	0.0012192	0.00012074	1.0
9800	10	40.1413	40.106	6.11505e-25	1.16439e-25	-1.0
9800	11	39.3556	38.6348	0.000410538	0.000169423	-1.0
9800	12	41.0456	41.3549	8.49538e-26	4.46551e-25	1.0
9800	13	38.8521	39.1419	9.39951e-09	1.39071e-07	-1.0
9800	14	40.7804	41.2512	0.000271995	0.000573394	1.0
9800	15	40.7492	41.0653	1.26344e-25	5.05376e-27	1.0
9800	16	41.1312	40.5602	3.07471e-25	2.67344e-26	1.0
9800	17	39.5737	40.2662	1.06938e-25	4.25022e-26	1.0
9800	18	39.0866	39.2791	4.54839e-28	4.85363e-25	-1.0
9800	19	38.6541	38.6606	2.67055e-05	1.90267e-05	1.0
9800	20	40.3259	40.8256	0.00176479	0.000462448	-1.0
9900	1	41.5721	41.6727	8.08602e-26	6.9186e-26	-1.0
9900	2	38.8263	40.1572	1.27197e-05	2.659e-05	-1.0
9900	3	41.7788	41.4107	3.46122e-05	2.31541e-05	1.0
9900	4	41.3683	41.2922	1.06938e-25	4.00309e-25	1.0
9900	5	39.9829	39.854	1.26606e-05	2.9134e-05	1.0
9900	6	40.106	39.5338	0.000682804	0.000272693	1.0
9900	7	40.8199	41.382	0.000697344	0.00108831	0.738317
9900	8	41.2032	41.6805	0.00738331	0.00534877	1.0
9900	9	41.6633	40.0017	5.05376e-27	2.4061e-25	-1.0
9900	10	40.1413	40.106	6.11505e-25	1.16439e-25	-1.0
9900	11	39.36	38.632	0.000472513	0.000194999	-1.0
9900	12	41.3637	41.7229	8.49538e-26	1.52876e-25	-1.0
9900	13	38.8521	39.1419	1.31448e-25	2.44602e-26	1.0
9900	14	40.9026	41.3581	1.26344e-25	7.89651e-25	1.0
9900	15	40.8206	41.1486	0.000139875	0.00019083	1.0
9900	16	41.0958	40.6922	0.00011791	0.000240092	-0.606376
9900	17	39.5181	40.1123	6.19086e-26	3.15405e-25	-1.0
9900	18	39.0866	39.2791	4.54839e-28	4.85363e-25	-1.0
9900	19	38.7039	38.7026	7.15663e-25	1.06938e-25	-1.0
9900	20	40.5449	41.0671	0.00386015	0.00223203	0.823834
10000	1	41.614	41.7111	0.00769872	0.00643941	1.0
10000	2	38.8268	40.1568	1.1267e-05	1.80866e-08	1.0
10000	3	41.9691	41.5757	0.00126873	0.000241603	1.0
10000	4	41.4099	41.351	2.61987e-25	4.85363e-25	1.0
10000	5	39.983	39.8542	3.96215e-26	8.80568e-25	-1.0
10000	6	39.898	39.4023	7.52202e-25	2.44602e-26	-1.0
10000	7	40.8191	41.4461	9.34441e-26	5.15534e-25	-1.0
10000	8	41.5351	41.9632	7.52102e-05	4.16418e-05	1.0
10000	9	41.6634	40.0023	1.11146e-06	2.83777e-05	1.0
10000	10	40.0522	40.0573	0.0125296	0.00373629	1.0
10000	11	39.3844	38.6585	0.00199744	0.000733086	0.751843
10000	12	41.3637	41.7229	8.49538e-26	1.52876e-25	-1.0
10000	13	38.8521	39.1419	1.31448e-25	2.44602e-26	1.0
10000	14	40.9026	41.3581	1.26344e-25	7.89651e-25	1.0
10000	15	40.8246	41.1534	1.21341e-25	4.09355e-25	1.0
10000	16	41.0947	40.6952	8.70404e-05	2.4727e-05	1.0
10000	17	39.6224	40.1645	0.00593504	0.00149215	1.0
10000	18	39.0867	39.2793	3.06558e-06	1.69029e-05	1.0
10000	19	38.7039	38.7026	7.15663e-25	1.06938e-25	-1.0
10000	20	40.5735	41.1391	3.14261e-05	8.23491e-06	-1.0
