8300	18	38.7448	39.5614	4.75509e-25	8.08602e-28	1.0
8300	19	38.4097	39.3811	9.07454e-25	1.36654e-25	-1.0
8300	20	42.3557	39.3945	6.16902e-05	0.000147967	1.0
8400	1	37.2027	38.4256	0.000728881	0.000146338	0.690232
8400	2	39.625	37.8351	4.371e-25	8.49538e-26	-1.0
8400	3	39.0015	39.5949	4.54839e-26	2.61987e-25	-1.0
8400	4	41.9637	42.354	3.9201e-05	1.02262e-05	-1.0
8400	5	40.7962	41.1745	9.78409e-26	6.19086e-26	-1.0
8400	6	43.2169	40.134	5.34304e-05	9.46438e-05	1.0
8400	7	36.6239	42.0963	1.75922e-25	3.31577e-25	1.0
8400	8	40.309	40.68	4.54839e-28	1.63742e-26	1.0
8400	9	41.2733	40.278	1.26344e-25	2.47634e-25	-1.0
8400	10	38.2878	38.8403	0.0035052	0.000822428	0.943668
8400	11	39.1925	44.6143	0.000375061	0.00205362	0.0760113
8400	12	40.1229	40.0237	0.000169516	0.00913772	1.0
8400	13	39.5347	39.5944	0.000379606	0.000281166	-0.317872
8400	14	40.3305	40.8385	0.00422324	0.00292651	0.997294
8400	15	40.8787	37.7851	1.84213e-05	0.00206447	0.934486
8400	16	40.0875	40.0643	3.56784e-05	0.000592895	1.0
8400	17	37.9366	39.705	0.00107642	0.000654872	0.881525
8400	18	38.7448	39.5614	4.75509e-25	8.08602e-28	1.0
8400	19	38.4097	39.3811	9.07454e-25	1.36654e-25	-1.0
8400	20	42.361	39.4017	0.00020007	0.000334933	1.0
8500	1	37.118	38.762	0.00353015	0.00010953	1.0
8500	2	39.625	37.8351	4.371e-25	8.49538e-26	-1.0
8500	3	39.4007	39.5891	4.18502e-25	1.70009e-25	1.0
8500	4	41.7354	42.4707	1.92343e-05	1.7488e-06	-1.0
8500	5	41.0222	41.2068	5.50355e-26	5.25794e-25	1.0
8500	6	43.2173	40.1345	4.85667e-26	7.15663e-25	1.0
8500	7	36.6239	42.0963	1.75922e-25	3.31577e-25	1.0
8500	8	40.3542	40.7274	0.00245944	0.00271034	1.0
8500	9	41.2731	40.2769	1.90373e-07	9.05008e-06	1.0
8500	10	38.4853	38.6603	0.000634936	0.00102563	0.316716
8500	11	39.2562	44.9697	2.95827e-06	0.000101781	1.0
8500	12	39.9129	39.946	0.000130253	0.000248943	0.403021
8500	13	39.6612	39.5365	2.28768e-05	5.8015e-06	-1.0
8500	14	40.2157	40.7432	1.15231e-24	1.26344e-25	-1.0
8500	15	40.9146	38.1319	4.15579e-09	1.89412e-06	-1.0
8500	16	40.3254	40.4441	7.93065e-05	0.000144697	1.0
8500	17	37.8907	39.6737	0.000326762	0.000451124	1.0
8500	18	38.5117	39.3759	0.00011152	0.000410394	0.842466
8500	19	38.4094	39.3808	1.92701e-05	2.4717e-05	1.0
8500	20	42.4815	39.5098	0.00855619	0.00268615	-0.599392
8600	1	37.0264	38.8085	0.0037834	0.00731763	0.0459146
8600	2	39.7274	37.7432	0.0202306	0.0092308	-0.966829
8600	3	39.4007	39.5891	4.18502e-25	1.70009e-25	1.0
8600	4	41.7396	42.4651	0.000197537	8.90644e-05	-0.636837
8600	5	40.6563	41.3897	0.000138938	0.0023715	0.968188
8600	6	43.2861	40.1169	0.00253353	0.00362784	-0.551342
8600	7	36.7694	41.9763	1.43811e-05	0.000632146	-1.0
8600	8	40.4616	40.8402	9.91712e-05	0.000109288	1.0
8600	9	41.2706	40.2594	1.07726e-24	2.20142e-25	-1.0
8600	10	38.4302	38.907	0.0026158	0.00523881	0.542575
8600	11	39.1355	44.9844	0.000556986	7.62521e-06	-1.0
8600	12	40.0202	40.1127	7.77067e-25	2.44602e-26	1.0
8600	13	39.6632	39.5356	7.39922e-25	3.39815e-25	-1.0
8600	14	40.2509	40.2941	3.49651e-06	0.000167286	-0.703395
8600	15	41.2142	38.2343	0.000707867	0.00101378	0.384528
8600	16	40.1134	40.2937	3.56594e-25	1.82441e-26	-1.0
8600	17	37.7436	39.5002	1.87225e-05	3.74986e-05	-0.402517
8600	18	38.5581	39.4347	0.00261148	0.00317524	0.699915
8600	19	38.4098	39.3809	9.96635e-06	2.63152e-05	-1.0
8600	20	42.8064	38.9006	0.000783846	0.000674829	-0.384478
8700	1	37.121	39.1079	0.0082842	0.014597	0.998293
8700	2	39.9975	37.4999	1.47368e-25	1.21341e-25	1.0
8700	3	39.4007	39.5891	8.80031e-07	2.87897e-06	1.0
8700	4	41.7927	42.3998	7.93834e-05	9.97405e-07	0.1996
8700	5	40.3744	40.9768	1.06938e-25	5.50355e-26	-1.0
8700	6	43.1013	39.2383	5.46615e-25	3.23441e-27	1.0
8700	7	37.0884	42.4714	0.00080693	0.00612768	-0.286676
8700	8	40.8118	40.389	0.00664079	0.000150387	0.99821
8700	9	41.449	40.0378	0.00173777	0.00268085	-1.0
8700	10	38.3221	38.7586	0.0136881	0.0109704	0.999431
8700	11	39.1261	44.9855	2.20142e-25	1.11638e-25	1.0
8700	12	40.079	40.2446	0.00186451	0.00938468	1.0
8700	13	40.4012	40.0293	0.0119738	0.00917572	0.971546
8700	14	39.9452	40.5488	0.0196376	4.3606e-05	-1.0
8700	15	41.1887	37.6621	4.09355e-25	1.94267e-25	1.0
8700	16	39.9834	39.8566	7.39922e-25	3.56594e-25	1.0
8700	17	37.8122	39.3014	9.59944e-05	8.43523e-06	1.0
8700	18	38.7093	39.5476	0.000637534	0.000459849	-0.375336
8700	19	38.2855	39.7098	4.46551e-25	2.44602e-26	1.0
8700	20	42.8022	38.8741	0.000283393	0.00155456	1.0
8800	1	37.1685	39.3175	0.00212248	3.95035e-05	1.0
8800	2	39.9975	37.4999	1.47368e-25	1.21341e-25	1.0
8800	3	39.4007	39.5891	4.18502e-25	1.70009e-25	1.0
8800	4	41.8095	42.7139	0.00396199	0.00228045	0.153805
8800	5	40.3259	41.0789	0.00393768	0.00784038	-0.667515
8800	6	43.1014	39.2385	8.44806e-06	9.14358e-06	0.456968
8800	7	37.0784	42.5376	3.96215e-26	1.63742e-26	1.0
8800	8	40.9604	40.4267	4.8389e-05	0.000168735	0.960893
8800	9	41.4678	40.0144	2.47634e-27	5.50355e-26	1.0
8800	10	38.3717	38.7756	0.00462605	0.000803971	0.888985
8800	11	39.6514	45.5133	1.58486e-25	1.36654e-25	1.0
8800	12	40.1397	40.3808	3.31577e-25	0.0	NAN
8800	13	40.4801	40.098	3.23441e-25	2.4061e-25	-1.0
8800	14	39.6513	40.3148	3.91363e-25	1.47368e-25	1.0
8800	15	41.1887	37.6621	4.09355e-25	1.94267e-25	1.0
8800	16	39.8406	39.8222	3.07471e-25	8.54086e-27	1.0
8800	17	38.0169	39.0185	3.48154e-25	3.65134e-25	1.0
8800	18	38.6017	39.3982	5.50355e-26	8.08602e-28	1.0
8800	19	38.282	39.7076	0.000430664	0.000166947	1.0
8800	20	42.652	39.1682	0.000301088	0.00165163	1.0
8900	1	37.1338	39.3127	3.48154e-25	5.84215e-26	-1.0
8900	2	39.9975	37.4999	1.47368e-25	1.21341e-25	1.0
8900	3	39.3707	39.6044	0.000182093	4.67074e-05	-1.0
8900	4	41.4491	42.4505	0.00287337	0.00194371	0.947027
8900	5	40.2493	41.0018	0.00139328	0.0073249	-0.96406
8900	6	43.1961	39.3277	1.16439e-25	1.94267e-25	1.0
8900	7	37.199	42.4706	0.000662403	0.00018559	-0.573811
8900	8	41.2347	40.7387	7.27742e-27	4.54839e-28	-1.0
8900	9	41.4678	40.0144	2.47634e-27	5.50355e-26	1.0
8900	10	38.4138	38.7897	1.3325e-05	8.29845e-06	1.0
8900	11	39.6653	45.5182	0.000351309	4.36642e-05	1.0
8900	12	40.1396	40.3809	8.84719e-06	1.58867e-06	-1.0
8900	13	40.4665	39.6969	0.00146019	0.0683121	0.260343
8900	14	39.6513	40.3148	3.91363e-25	1.47368e-25	1.0
8900	15	41.7145	38.0325	1.52988e-08	5.75604e-05	1.0
8900	16	40.296	39.6135	2.20142e-25	8.08602e-26	1.0
8900	17	38.0169	39.0185	3.48154e-25	3.65134e-25	1.0
8900	18	38.6017	39.3982	5.50355e-26	8.08602e-28	1.0
8900	19	38.2854	39.7108	2.40468e-06	0.000194427	-1.0
8900	20	42.638	39.1353	2.91905e-25	4.56102e-25	1.0
9000	1	36.7914	39.4258	2.33686e-25	1.06938e-25	-1.0
9000	2	40.479	37.235	0.000812074	0.000245883	-1.0
9000	3	39.2294	39.5865	0.00151985	5.29592e-05	1.0
9000	4	41.3964	42.4151	1.12199e-24	1.4196e-25	-1.0
9000	5	40.1939	40.8081	1.63929e-06	3.34143e-08	-1.0
9000	6	43.415	39.5548	1.11638e-25	4.25022e-26	1.0
9000	7	37.1865	42.5972	0.000221288	0.000109657	-0.681385
9000	8	41.2347	40.7387	7.27742e-27	4.54839e-28	-1.0
9000	9	41.3888	39.8425	3.23441e-27	3.23441e-27	1.0
9000	10	38.414	38.7898	1.26344e-27	3.39815e-25	-1.0
9000	11	39.3842	45.5641	0.00418813	0.000149885	-0.419915
9000	12	40.1405	40.3797	7.91493e-05	0.000137793	-1.0
9000	13	40.8117	39.2972	0.00257004	0.000881919	1.0
9000	14	39.6514	40.3147	7.95481e-06	8.10209e-06	-1.0
9000	15	41.6587	37.9944	4.5732e-06	3.53515e-06	-1.0
9000	16	40.296	39.6135	2.20142e-25	8.08602e-26	1.0
9000	17	38.321	38.3183	5.67688e-06	0.000163817	1.0
9000	18	38.5768	39.3675	3.5842e-05	5.42842e-05	1.0
9000	19	38.2854	39.7099	4.73969e-06	8.81229e-08	-1.0
9000	20	42.638	39.1353	2.91905e-25	4.56102e-25	1.0
9100	1	36.7914	39.4258	2.33686e-25	1.06938e-25	-1.0
9100	2	40.4666	37.2383	0.00111523	0.000123107	-1.0
9100	3	39.2637	39.5381	0.00307872	0.00174135	-1.0
9100	4	41.3968	42.4159	8.71346e-06	3.11966e-05	1.0
9100	5	40.194	40.8069	7.47816e-10	0.00011642	-1.0
9100	6	43.2062	39.3189	0.00216459	0.00279403	0.998774
9100	7	37.5496	42.5374	0.00862469	0.00669971	0.971789
9100	8	41.2347	40.6492	1.32057e-05	2.50394e-07	1.0
9100	9	41.3888	39.8425	3.23441e-27	3.23441e-27	1.0
9100	10	38.5789	38.8263	6.56787e-25	5.25794e-25	-1.0
9100	11	39.4935	45.8125	4.09355e-27	3.41634e-26	-1.0
9100	12	39.82	40.4097	0.000826407	0.000116184	-0.914253
9100	13	41.2782	39.2034	0.000371848	0.000127601	1.0
9100	14	39.6513	40.3148	3.91363e-25	1.47368e-25	1.0
9100	15	41.6588	37.9943	3.56594e-25	1.88051e-25	-1.0
9100	16	40.3766	39.689	0.000286847	0.000241233	0.995063
9100	17	38.3207	38.3165	1.46054e-26	6.9186e-26	-1.0
9100	18	38.5739	39.364	0.0	3.41634e-26	NAN
9100	19	38.3445	39.7251	0.00139309	9.25509e-05	1.0
9100	20	42.6056	38.96	4.76433e-05	0.00139338	1.0
9200	1	36.7858	39.4224	0.000305765	0.000111337	1.0
9200	2	40.3326	37.2829	2.5476e-25	4.65755e-25	-1.0
9200	3	39.3705	39.4578	1.02339e-25	5.84215e-26	1.0
9200	4	41.7772	42.2776	0.000114063	4.81268e-05	-1.0
9200	5	40.1719	40.6021	0.00395205	0.00189586	1.0
9200	6	42.837	38.8632	0.00331577	0.00412475	0.988014
9200	7	37.7184	42.6432	0.00235833	0.000817647	-0.39963
9200	8	41.2355	40.6497	5.46592e-05	2.17434e-05	1.0
9200	9	41.3327	39.8939	0.00055326	0.000326527	-0.353931
9200	10	38.3108	38.6283	0.00305097	0.00104748	-1.0
9200	11	39.5379	45.6713	0.000265347	0.00268211	-1.0
9200	12	39.8122	40.4122	2.67344e-26	1.26344e-27	1.0
9200	13	41.2801	39.2045	2.91097e-26	4.00309e-25	-1.0
9200	14	39.811	40.552	0.000410349	0.00125651	0.772749
9200	15	41.7117	37.9979	0.00294713	0.0008337	0.618137
9200	16	40.4247	38.5255	0.00826196	0.00567297	0.998174
9200	17	38.3205	38.3166	5.70637e-06	5.52099e-06	-1.0
9200	18	38.5739	39.364	0.0	3.41634e-26	NAN
9200	19	38.3252	39.6224	1.4196e-25	4.18502e-25	1.0
9200	20	42.6027	38.9446	6.45315e-25	8.08602e-26	-1.0
9300	1	36.7757	39.7969	0.00170542	0.0145141	0.235103
9300	2	40.304	37.2662	0.00264872	0.000903326	1.0
9300	3	39.2184	39.8919	1.36654e-25	8.54086e-27	1.0
9300	4	41.7779	42.2772	3.96215e-26	3.96215e-26	1.0
9300	5	39.4632	40.4757	0.00263438	0.000291565	-1.0
9300	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9300	7	37.8074	42.5182	0.00168603	0.0014238	0.710106
9300	8	41.4007	40.7539	3.39815e-25	1.52876e-25	-1.0
9300	9	41.2475	39.8819	1.02997e-05	1.00166e-06	1.0
9300	10	37.7598	38.4661	0.00726116	0.002791	0.332003
9300	11	39.5496	45.6342	2.47634e-25	6.9186e-26	-1.0
9300	12	39.8122	40.4122	2.67344e-26	1.26344e-27	1.0
9300	13	41.1984	39.3293	7.1889e-05	0.000167953	-1.0
9300	14	39.8125	41.4971	0.00239353	0.0266219	-0.674418
9300	15	41.7579	37.8739	0.0037357	0.00187277	1.0
9300	16	40.5874	38.5507	0.000466853	9.59948e-05	1.0
9300	17	38.3161	38.3186	0.000958425	0.000200216	-1.0
9300	18	38.1684	39.2751	1.02339e-25	3.82519e-25	-1.0
9300	19	38.3251	39.6222	9.15155e-06	4.57935e-05	1.0
9300	20	42.5524	38.9345	0.00121142	5.5769e-05	0.93216
9400	1	37.0278	39.7934	0.0108271	0.00627087	0.976128
9400	2	40.1152	37.1576	9.99173e-07	0.000194602	1.0
9400	3	39.2184	39.8919	1.36654e-25	8.54086e-27	1.0
9400	4	41.7779	42.2772	3.96215e-26	3.96215e-26	1.0
9400	5	39.4424	40.4826	7.29763e-26	2.33686e-25	1.0
9400	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9400	7	38.2183	42.7961	0.00473671	0.00763779	0.298449
9400	8	41.4007	40.7539	3.39815e-25	1.52876e-25	-1.0
9400	9	41.1206	39.683	2.81236e-05	6.91858e-05	1.0
9400	10	37.8312	38.6776	0.000336108	0.00014538	1.0
9400	11	39.5496	45.6342	2.47634e-25	6.9186e-26	-1.0
9400	12	39.8122	40.4122	2.67344e-26	1.26344e-27	1.0
9400	13	41.1967	39.3319	2.47634e-25	1.21341e-25	1.0
9400	14	39.9162	41.2399	5.17505e-26	8.08602e-26	1.0
9400	15	41.933	37.9978	3.68419e-26	9.78409e-26	-1.0
9400	16	40.5853	38.5498	4.65755e-25	2.91097e-26	-1.0
9400	17	38.3093	38.3226	0.000968256	0.000276617	-1.0
9400	18	38.1684	39.2751	1.02339e-25	3.82519e-25	-1.0
9400	19	38.3252	39.6224	1.4196e-25	4.18502e-25	1.0
9400	20	42.4738	38.7685	9.51759e-06	7.17168e-05	-0.0360731
9500	1	36.7241	39.7599	0.00152607	0.000551993	0.962429
9500	2	40.1197	37.2201	2.64012e-05	0.00514198	1.0
9500	3	39.2184	39.8919	1.36654e-25	8.54086e-27	1.0
9500	4	41.637	42.0713	0.00268216	0.00572715	1.0
9500	5	39.4424	40.4826	7.29763e-26	2.33686e-25	1.0
9500	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9500	7	38.287	42.8385	0.00729447	0.000840519	-1.0
9500	8	41.4017	40.7546	9.17035e-05	5.06328e-05	1.0
9500	9	41.1206	39.6822	0.000106645	1.79603e-05	-1.0
9500	10	37.8354	38.6806	1.62964e-06	4.66426e-05	-1.0
9500	11	39.5496	45.6342	2.47634e-25	6.9186e-26	-1.0
9500	12	39.8123	40.4123	8.15993e-06	8.20994e-06	1.0
9500	13	41.1967	39.3319	2.47634e-25	1.21341e-25	1.0
9500	14	39.9161	41.2399	1.16447e-05	1.17052e-07	-1.0
9500	15	41.9327	37.9977	3.59995e-05	1.3115e-05	1.0
9500	16	40.5853	38.5498	4.65755e-25	2.91097e-26	-1.0
9500	17	37.6517	38.1095	0.000485365	0.000238631	0.961166
9500	18	38.4395	39.2522	0.0008822	6.25294e-06	-1.0
9500	19	38.4039	39.5357	9.18944e-05	0.000100175	-0.964434
9500	20	42.4736	38.7685	7.31315e-08	0.000258701	1.0
9600	1	36.7482	40.0816	0.000624273	0.00220307	0.852277
9600	2	40.431	36.9496	3.28431e-05	0.00261804	0.661611
9600	3	39.4001	40.055	0.00190954	7.55776e-05	-1.0
9600	4	41.5309	42.1197	0.000297605	2.19713e-05	0.4838
9600	5	39.4424	40.4826	7.29763e-26	2.33686e-25	1.0
9600	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9600	7	38.384	42.8056	0.010406	0.00119905	-1.0
9600	8	41.796	40.8929	8.49538e-26	3.39815e-25	1.0
9600	9	41.2914	39.5573	0.00227121	0.00120984	-1.0
9600	10	37.8354	38.6804	4.371e-25	4.75509e-25	1.0
9600	11	39.5202	45.6054	0.00355127	0.00474289	0.991964
9600	12	39.8122	40.4122	2.67344e-26	1.26344e-27	1.0
9600	13	41.3973	39.0278	0.00022544	0.000114369	0.178973
9600	14	39.7122	41.2603	0.00120317	1.3457e-05	-0.936407
9600	15	41.8375	38.3768	0.00133683	0.0210824	-1.0
9600	16	40.5853	38.5498	4.65755e-25	2.91097e-26	-1.0
9600	17	37.7882	38.0809	0.0114042	0.00263469	-0.967569
9600	18	38.4974	39.277	0.00714572	0.0017498	1.0
9600	19	38.4061	39.5334	1.63742e-26	4.18502e-25	-1.0
9600	20	42.9479	39.2068	0.000825683	0.00393348	0.787337
9700	1	36.5207	40.4325	0.000273629	0.00015634	0.941383
9700	2	40.4465	36.8854	1.1301e-06	0.000220101	1.0
9700	3	39.2023	40.0943	7.39922e-25	3.56594e-25	1.0
9700	4	41.0027	42.1863	0.00737324	0.00251307	-0.99989
9700	5	39.4424	40.4826	7.29763e-26	2.33686e-25	1.0
9700	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9700	7	38.4698	42.7764	0.00451412	0.000520148	-1.0
9700	8	41.9702	40.9571	0.00052117	0.000735289	0.126753
9700	9	41.3192	39.2433	2.84214e-05	0.00128665	0.0870843
9700	10	37.8354	38.6804	4.371e-25	4.75509e-25	1.0
9700	11	39.4543	44.9342	0.000469955	0.000414624	-0.968478
9700	12	39.741	40.409	0.00159619	3.90747e-05	0.266629
9700	13	41.2619	39.2051	2.5476e-25	2.91097e-26	-1.0
9700	14	39.6423	40.9867	0.00335077	0.0172467	0.703298
9700	15	41.9779	38.4307	3.51861e-07	5.37332e-07	-1.0
9700	16	40.3424	38.3129	0.00232828	0.00649132	-0.713124
9700	17	37.8348	38.0731	1.94267e-25	2.5476e-25	1.0
9700	18	38.7779	39.4158	1.81935e-27	1.58486e-25	-1.0
9700	19	38.4061	39.5334	1.63742e-26	4.18502e-25	-1.0
9700	20	42.9605	39.2249	0.000223399	2.53469e-05	1.0
9800	1	36.5173	40.4277	0.000124261	0.000332254	-0.0935818
9800	2	40.0933	36.752	0.00143873	0.000264093	0.806567
9800	3	39.2023	40.0943	7.39922e-25	3.56594e-25	1.0
9800	4	40.8853	42.2548	4.09355e-25	3.56594e-25	1.0
9800	5	39.3925	40.7245	0.000384766	0.0090362	-1.0
9800	6	42.7861	38.8097	4.65755e-25	1.63742e-26	1.0
9800	7	38.4896	42.775	0.00277643	0.00159083	-0.968976
9800	8	42.1648	41.039	9.74351e-05	1.02131e-05	1.0
9800	9	40.9978	39.2358	5.2431e-07	4.82963e-07	-1.0
9800	10	37.8463	38.7074	0.000344535	0.00188378	0.996021
9800	11	39.4372	45.1332	8.62607e-05	0.00913559	-1.0
9800	12	39.696	40.4073	1.46054e-26	1.1371e-26	1.0
9800	13	41.2619	39.2051	2.5476e-25	2.91097e-26	-1.0
9800	14	39.5993	41.027	8.54086e-27	2.44602e-26	-1.0
9800	15	42.0442	38.3315	3.1586e-26	2.4061e-25	-1.0
9800	16	40.3915	38.1943	0.00491974	0.0186651	-0.999594
9800	17	37.8348	38.0731	1.94267e-25	2.5476e-25	1.0
9800	18	38.7779	39.4158	1.81935e-27	1.58486e-25	-1.0
9800	19	38.5279	39.6589	3.71651e-06	3.93959e-06	1.0
9800	20	43.234	39.1109	0.0117043	0.0047133	0.903313
9900	1	36.3425	40.0081	0.000801838	0.0011693	0.805217
9900	2	40.1244	36.6896	4.56102e-25	1.63742e-26	-1.0
9900	3	39.0645	40.0844	0.000688157	3.55886e-06	1.0
9900	4	40.8853	42.2548	4.09355e-25	3.56594e-25	1.0
9900	5	39.3772	40.7988	3.68419e-26	3.39815e-25	1.0
9900	6	42.8977	38.8883	2.67344e-26	1.46054e-26	1.0
9900	7	38.0958	43.0459	0.000487194	0.00788584	0.702864
9900	8	42.377	41.3685	0.0388528	0.00537245	0.873869
9900	9	40.999	39.2367	7.02466e-05	4.37469e-05	0.92134
9900	10	37.9088	39.0198	9.56652e-05	0.00675749	1.0
9900	11	39.4436	45.2484	0.000496495	0.00117907	0.999589
9900	12	39.634	40.0939	2.79127e-05	0.000712727	1.0
9900	13	40.8781	39.2021	3.68419e-26	1.94267e-25	1.0
9900	14	39.5993	41.027	8.54086e-27	2.44602e-26	-1.0
9900	15	42.0442	38.3315	4.33681e-06	6.44003e-07	1.0
9900	16	40.3959	38.1804	0.000708454	0.0027776	-1.0
9900	17	37.8348	38.0731	1.94267e-25	2.5476e-25	1.0
9900	18	38.4722	39.465	1.69079e-06	6.36732e-06	1.0
9900	19	38.6102	39.8581	1.94267e-25	3.23441e-25	1.0
9900	20	42.9397	39.2498	2.11693e-05	0.000521951	-1.0
10000	1	36.5353	40.0357	0.0101884	0.00124046	-0.64923
10000	2	39.7912	36.7686	2.26863e-25	1.63742e-26	1.0
10000	3	39.2162	40.0519	0.00471283	5.58029e-05	-0.875459
10000	4	40.8856	42.2547	4.02377e-05	7.07062e-06	-0.654992
10000	5	39.3771	40.7992	4.89687e-07	1.68133e-05	-1.0
10000	6	43.1834	39.0802	0.00388976	0.000692365	0.994373
10000	7	38.1061	42.7105	9.78409e-26	2.67344e-26	1.0
10000	8	42.7445	41.2223	0.000552657	0.000667843	0.219092
10000	9	41.0328	39.182	9.18961e-07	0.000779344	1.0
10000	10	37.9162	39.0859	2.99517e-05	0.000228554	0.848434
10000	11	39.533	45.3441	2.09763e-05	7.02202e-06	1.0
10000	12	39.6312	40.1076	0.000466814	0.00274425	0.271332
10000	13	40.8799	39.1638	4.63316e-06	0.000581533	-0.425863
10000	14	39.5993	41.027	8.54086e-27	2.44602e-26	-1.0
10000	15	42.0095	38.3838	4.85667e-26	2.47634e-27	1.0
10000	16	40.7029	38.1788	0.000884556	8.04329e-05	-0.4234
10000	17	37.8349	38.0732	3.64219e-06	2.33779e-06	1.0
10000	18	38.4706	39.4633	0.000179969	0.000200128	0.935224
10000	19	38.6218	39.8524	0.000110586	2.63997e-05	-1.0
10000	20	43.0106	39.16	0.00135912	0.00215999	0.446746
