8300	2	40.7104	40.2925	2.35876e-06	6.15648e-05	1.0
8300	3	38.1866	38.2856	3.15405e-25	6.19086e-26	-1.0
8300	4	39.3551	40.2768	0.000145731	8.08381e-05	1.0
8300	5	39.6713	39.2996	1.12199e-24	2.4061e-25	-1.0
8300	6	39.4147	39.2497	1.06938e-25	5.05376e-27	-1.0
8300	7	40.9024	40.5052	7.68677e-26	3.1586e-26	-1.0
8300	8	37.5501	38.3168	1.1371e-26	1.47368e-25	1.0
8300	9	37.9751	38.0027	1.81002e-05	1.33926e-05	1.0
8300	10	42.0672	41.3035	9.34441e-26	7.29763e-26	-1.0
8300	11	38.9463	39.0139	0.0125511	0.0173892	0.999597
8300	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8300	13	41.5019	41.1937	4.85363e-25	2.47634e-25	-1.0
8300	14	41.8209	40.7383	1.46054e-26	5.05376e-25	-1.0
8300	15	40.8188	40.8183	1.26344e-27	5.05376e-25	-1.0
8300	16	41.2878	40.4106	0.000278965	0.000216059	1.0
8300	17	40.6231	40.512	0.00315825	0.00351551	0.715501
8300	18	40.3157	40.2027	0.0081571	0.00159556	1.0
8300	19	40.0461	39.5907	1.81935e-27	1.1371e-26	-1.0
8300	20	42.0078	41.3177	0.0103381	0.00440426	1.0
8400	1	38.8077	38.8332	6.05785e-05	9.35045e-05	0.989362
8400	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
8400	3	37.9208	38.1085	0.000887252	0.000234619	0.292191
8400	4	39.413	40.3315	2.48638e-07	1.65049e-05	0.55633
8400	5	39.6713	39.2996	1.12199e-24	2.4061e-25	-1.0
8400	6	39.4147	39.2497	1.06938e-25	5.05376e-27	-1.0
8400	7	40.9024	40.5052	7.68677e-26	3.1586e-26	-1.0
8400	8	37.512	38.3086	0.00257172	0.00106526	0.995835
8400	9	37.8855	37.9256	4.05067e-06	2.99716e-06	1.0
8400	10	42.0901	41.3195	0.000338448	0.000165682	1.0
8400	11	38.5124	38.5916	1.94267e-25	6.80034e-25	1.0
8400	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8400	13	41.5032	41.1946	0.000112969	6.02371e-05	1.0
8400	14	41.8118	40.7332	0.000717811	0.000230964	1.0
8400	15	40.8322	40.9265	1.16439e-25	3.65134e-25	-1.0
8400	16	41.5481	40.6543	0.000396967	0.000347504	1.0
8400	17	40.5968	40.6967	0.00874735	0.00572372	0.799898
8400	18	40.2654	40.1916	0.00242736	0.000265657	1.0
8400	19	40.0459	39.5905	1.58319e-05	1.58438e-05	1.0
8400	20	42.4844	41.6288	1.52876e-25	5.05376e-27	-1.0
8500	1	38.8081	38.8338	2.07002e-25	8.49538e-26	-1.0
8500	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
8500	3	37.8608	38.119	0.000922527	0.000916603	1.0
8500	4	39.6549	40.4289	3.28825e-06	6.86999e-06	1.0
8500	5	39.6714	39.2996	8.64166e-06	1.10279e-08	-1.0
8500	6	39.8852	39.6484	9.78409e-26	4.54839e-26	1.0
8500	7	40.9031	40.5061	9.08997e-05	0.000135965	1.0
8500	8	37.516	38.3132	5.05376e-27	1.06938e-25	-1.0
8500	9	37.8854	37.9255	2.20142e-25	8.91484e-26	1.0
8500	10	41.8029	41.068	0.00204605	0.00148877	0.992044
8500	11	38.5124	38.5916	1.94267e-25	6.80034e-25	1.0
8500	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8500	13	41.8769	41.7036	0.000492853	0.000278653	0.99636
8500	14	41.6569	40.6453	7.52202e-25	6.45315e-25	1.0
8500	15	40.8322	40.9265	1.16439e-25	3.65134e-25	-1.0
8500	16	41.6609	40.672	1.44529e-05	4.50989e-06	1.0
8500	17	40.3929	40.5311	0.00778098	0.00337936	0.939462
8500	18	39.9321	40.1142	0.000228448	1.07263e-05	1.0
8500	19	40.0461	39.5907	1.81935e-27	1.1371e-26	-1.0
8500	20	42.4863	41.6303	3.36541e-05	2.02629e-05	1.0
8600	1	39.1657	39.1941	8.54086e-25	8.9396e-25	1.0
8600	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
8600	3	38.097	38.3544	2.47634e-25	4.54839e-28	1.0
8600	4	39.6556	40.4294	2.70054e-05	1.84283e-05	1.0
8600	5	39.6713	39.2996	1.12199e-24	2.4061e-25	-1.0
8600	6	39.8852	39.6484	9.78409e-26	4.54839e-26	1.0
8600	7	41.1413	40.8139	0.00110705	0.000798876	0.96255
8600	8	37.5092	38.31	0.000523669	0.00013339	0.992794
8600	9	37.8854	37.9255	2.20142e-25	8.91484e-26	1.0
8600	10	41.9441	41.1022	4.371e-25	3.73776e-25	1.0
8600	11	38.5072	38.5848	8.53751e-05	0.000190032	0.995825
8600	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8600	13	42.0237	41.8109	0.00169612	0.000904397	1.0
8600	14	41.6569	40.6453	7.52202e-25	6.45315e-25	1.0
8600	15	40.6972	40.7862	0.000927841	0.00100173	1.0
8600	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
8600	17	40.3109	40.4486	0.007642	0.00702968	0.928741
8600	18	39.9305	40.1138	7.68677e-26	2.69315e-25	-1.0
8600	19	40.008	39.5873	4.24041e-05	2.82958e-05	0.781572
8600	20	42.5199	41.6563	2.40251e-05	1.44653e-05	1.0
8700	1	39.1014	39.0653	3.82519e-25	3.48154e-25	-1.0
8700	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
8700	3	38.097	38.3546	1.80552e-07	1.47044e-05	1.0
8700	4	39.733	40.4933	1.75922e-25	5.57177e-25	-1.0
8700	5	39.3717	38.8163	4.49379e-05	0.000116888	1.0
8700	6	39.8852	39.6484	9.78409e-26	4.54839e-26	1.0
8700	7	41.0856	40.7753	3.68419e-26	1.16439e-25	-1.0
8700	8	37.4458	38.3147	4.80881e-06	9.3111e-07	1.0
8700	9	37.887	37.9257	0.000132982	5.92896e-07	1.0
8700	10	41.9091	41.1393	5.15534e-25	1.81935e-27	-1.0
8700	11	38.6288	38.7847	2.61987e-25	1.70009e-25	1.0
8700	12	39.8757	39.6017	4.46551e-25	1.26344e-27	1.0
8700	13	41.8237	41.5194	4.95319e-25	4.54839e-26	1.0
8700	14	41.6569	40.6453	7.52202e-25	6.45315e-25	1.0
8700	15	40.6155	40.7539	0.00408121	0.000293118	1.0
8700	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
8700	17	40.1779	40.2876	0.001637	0.000658341	1.0
8700	18	40.0576	40.1491	0.000512877	0.00113405	1.0
8700	19	40.133	39.8439	1.4196e-25	1.58486e-25	-1.0
8700	20	42.3804	41.4399	0.00493965	0.011826	0.999905
8800	1	39.1014	39.0653	3.82519e-25	3.48154e-25	-1.0
8800	2	40.7101	40.2919	1.22566e-05	9.53849e-06	1.0
8800	3	37.8306	38.221	2.69315e-25	9.90538e-27	-1.0
8800	4	39.8564	40.68	6.54968e-26	2.99638e-25	1.0
8800	5	39.4121	38.851	0.00287563	0.002146	1.0
8800	6	39.8852	39.6484	9.78409e-26	4.54839e-26	1.0
8800	7	41.0856	40.7753	3.68419e-26	1.16439e-25	-1.0
8800	8	37.3478	38.2716	1.70009e-25	2.4061e-25	1.0
8800	9	37.8834	37.9233	0.000124769	3.68422e-05	0.707505
8800	10	41.9091	41.1393	5.15534e-25	1.81935e-27	-1.0
8800	11	38.6288	38.7847	2.61987e-25	1.70009e-25	1.0
8800	12	39.8969	39.6237	3.06594e-05	3.45516e-05	0.99409
8800	13	41.8237	41.5194	4.95319e-25	4.54839e-26	1.0
8800	14	41.6085	40.7593	0.000177849	0.000661973	0.911167
8800	15	40.8528	40.984	0.0153963	0.0103961	0.97088
8800	16	41.9006	40.8056	7.72939e-05	8.30277e-05	1.0
8800	17	40.3574	40.523	0.00234195	0.00103695	0.983998
8800	18	40.1006	40.1775	2.61511e-05	6.89638e-06	1.0
8800	19	40.1332	39.8441	3.76009e-05	3.17455e-05	1.0
8800	20	42.4431	41.5797	3.1586e-26	6.11505e-27	-1.0
8900	1	39.0994	39.0094	0.000297646	0.00149902	0.999067
8900	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
8900	3	37.9873	38.2463	3.06578e-05	1.76475e-05	1.0
8900	4	39.8492	40.5622	4.75509e-25	5.89471e-25	1.0
8900	5	39.55	38.9701	3.23441e-25	1.81935e-27	1.0
8900	6	39.8852	39.6484	9.78409e-26	4.54839e-26	1.0
8900	7	41.0856	40.7753	3.68419e-26	1.16439e-25	-1.0
8900	8	37.3478	38.2716	1.70009e-25	2.4061e-25	1.0
8900	9	37.8771	37.8982	3.41634e-26	2.26863e-25	1.0
8900	10	41.9091	41.1393	5.15534e-25	1.81935e-27	-1.0
8900	11	38.6576	38.8287	0.000276382	0.000157064	1.0
8900	12	39.6063	39.199	5.71031e-07	4.8603e-06	-1.0
8900	13	41.8235	41.5193	1.41615e-05	4.03937e-06	1.0
8900	14	41.6687	40.8793	5.57177e-25	5.50355e-26	1.0
8900	15	41.2774	41.4508	0.000577359	0.00549794	1.0
8900	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
8900	17	40.3454	40.516	0.000452169	0.000181846	1.0
8900	18	40.1008	40.1776	1.11638e-25	2.5476e-25	-1.0
8900	19	40.1331	39.8441	5.78742e-06	2.17584e-05	1.0
8900	20	42.4432	41.5796	5.09892e-06	5.22859e-06	0.676787
9000	1	39.0927	38.9941	9.90538e-27	4.25022e-26	-1.0
9000	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
9000	3	38.1439	38.3651	3.31577e-25	3.91363e-25	-1.0
9000	4	39.8496	40.5628	5.7165e-06	1.77145e-05	1.0
9000	5	39.4254	38.9336	0.00476409	0.000408671	1.0
9000	6	40.108	39.7735	7.39922e-25	1.31448e-25	-1.0
9000	7	41.0856	40.7753	3.68419e-26	1.16439e-25	-1.0
9000	8	37.3207	38.3315	3.68419e-26	2.22871e-26	-1.0
9000	9	37.8771	37.8982	3.41634e-26	2.26863e-25	1.0
9000	10	41.9092	41.1396	5.86194e-06	2.37861e-05	1.0
9000	11	39.0041	39.124	0.000147209	0.000107228	1.0
9000	12	39.6189	39.2162	2.07002e-25	5.05376e-27	1.0
9000	13	41.6553	41.4295	9.78409e-26	2.47634e-25	1.0
9000	14	41.6687	40.8793	5.57177e-25	5.50355e-26	1.0
9000	15	41.2129	41.2516	2.67344e-26	6.56787e-25	1.0
9000	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
9000	17	40.3438	40.515	0.00015198	6.11209e-05	1.0
9000	18	40.1008	40.1776	1.11638e-25	2.5476e-25	-1.0
9000	19	40.133	39.8439	1.4196e-25	1.58486e-25	-1.0
9000	20	42.6659	41.8961	0.0212981	0.042988	1.0
9100	1	39.0929	38.9943	4.34511e-05	4.64874e-05	1.0
9100	2	40.7103	40.292	4.18502e-25	5.46615e-25	-1.0
9100	3	38.1439	38.3651	3.31577e-25	3.91363e-25	-1.0
9100	4	39.8826	40.6207	3.23441e-27	2.22871e-26	-1.0
9100	5	39.3485	38.9111	2.91905e-25	4.54839e-28	1.0
9100	6	40.108	39.7735	7.39922e-25	1.31448e-25	-1.0
9100	7	41.0856	40.7753	8.10584e-09	8.61289e-07	-1.0
9100	8	37.3207	38.3315	3.68419e-26	2.22871e-26	-1.0
9100	9	37.8817	37.9	7.87637e-05	1.32109e-05	1.0
9100	10	41.9092	41.1394	6.70365e-06	3.39535e-06	1.0
9100	11	39.004	39.1245	4.30805e-05	3.30239e-06	1.0
9100	12	39.6189	39.2162	2.07002e-25	5.05376e-27	1.0
9100	13	41.7475	41.5532	3.68419e-26	9.48541e-25	-1.0
9100	14	41.3507	40.5451	1.31448e-25	8.54086e-27	1.0
9100	15	40.9944	41.0574	0.000242984	0.000653128	1.0
9100	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
9100	17	40.3565	40.589	3.59087e-05	2.17853e-07	-1.0
9100	18	40.195	40.1839	4.66638e-05	2.07955e-07	1.0
9100	19	40.133	39.8439	1.4196e-25	1.58486e-25	-1.0
9100	20	42.8583	42.1695	7.77067e-25	1.16439e-25	1.0
9200	1	39.0927	38.9941	9.90538e-27	4.25022e-26	-1.0
9200	2	40.7112	40.2936	1.23955e-05	3.99267e-05	1.0
9200	3	38.3014	38.4831	1.36654e-25	1.1371e-26	1.0
9200	4	39.9662	40.6326	0.000271782	5.43922e-06	1.0
9200	5	39.1355	38.9516	1.1371e-26	5.50355e-26	1.0
9200	6	40.1615	39.8406	0.00238782	0.00377182	1.0
9200	7	41.0856	40.7753	3.68419e-26	1.16439e-25	-1.0
9200	8	37.2311	38.2509	0.00486143	0.00392824	1.0
9200	9	37.9883	37.9298	0.00889647	0.000429239	0.999511
9200	10	41.7038	40.6941	6.78309e-05	0.0001325	1.0
9200	11	38.9082	39.098	9.35896e-05	7.17424e-06	1.0
9200	12	39.7342	39.469	3.76548e-05	1.49517e-05	1.0
9200	13	41.7475	41.5532	3.68419e-26	9.48541e-25	-1.0
9200	14	41.3507	40.5451	1.31448e-25	8.54086e-27	1.0
9200	15	41.1399	41.2872	2.61987e-25	3.82519e-25	1.0
9200	16	41.9013	40.8063	1.68954e-05	5.30618e-06	1.0
9200	17	40.5771	40.7002	0.000457562	0.000411016	1.0
9200	18	40.1248	40.0581	8.00924e-05	0.000250024	1.0
9200	19	40.133	39.8439	1.4196e-25	1.58486e-25	-1.0
9200	20	42.8583	42.1695	7.77067e-25	1.16439e-25	1.0
9300	1	39.0927	38.994	5.9879e-07	1.16922e-05	1.0
9300	2	40.7372	40.3416	0.000262182	0.000267925	0.989135
9300	3	38.2312	38.5932	4.54839e-28	1.94267e-25	1.0
9300	4	39.9719	40.6315	1.30751e-05	5.79224e-05	1.0
9300	5	39.1852	39.0225	3.53464e-05	7.19032e-05	1.0
9300	6	40.4551	40.0772	0.000185372	7.56283e-05	1.0
9300	7	41.2716	40.9891	1.4196e-25	1.26344e-25	1.0
9300	8	37.1167	38.1484	4.47376e-05	5.2126e-06	1.0
9300	9	38.2799	38.0243	0.00309617	0.00317671	0.994196
9300	10	41.7033	40.6935	2.47634e-25	1.31448e-25	-1.0
9300	11	38.9062	39.0974	5.84215e-26	4.85667e-26	-1.0
9300	12	40.004	39.6179	0.000851759	0.000384123	0.99428
9300	13	41.7475	41.5532	3.68419e-26	9.48541e-25	-1.0
9300	14	41.5857	40.682	4.97077e-05	3.30201e-05	1.0
9300	15	41.1399	41.2872	2.61987e-25	3.82519e-25	1.0
9300	16	41.9012	40.8062	9.34441e-26	2.91905e-25	1.0
9300	17	40.5305	40.7097	0.00175803	0.000825368	0.996589
9300	18	40.1226	40.0541	6.75478e-07	3.99723e-08	1.0
9300	19	40.1331	39.8439	2.73057e-06	2.46157e-08	-1.0
9300	20	42.8583	42.1695	7.77067e-25	1.16439e-25	1.0
9400	1	39.0927	38.9941	9.90538e-27	4.25022e-26	-1.0
9400	2	40.6189	40.2215	0.00962058	0.00989654	1.0
9400	3	38.2312	38.5932	4.54839e-28	1.94267e-25	1.0
9400	4	39.9473	40.5795	5.1447e-05	0.000227909	1.0
9400	5	39.1866	39.0245	4.85667e-26	1.81935e-27	1.0
9400	6	40.5857	40.1378	8.08602e-26	2.69315e-25	-1.0
9400	7	41.2716	40.9891	1.4196e-25	1.26344e-25	1.0
9400	8	37.0459	38.1974	0.00361542	0.00448097	0.951431
9400	9	38.4317	38.178	3.1586e-26	7.27742e-27	1.0
9400	10	41.6987	40.6878	0.000251154	0.000364619	0.997669
9400	11	39.1729	39.3008	4.18502e-25	3.31577e-25	-1.0
9400	12	40.0044	39.6176	6.00438e-25	1.29376e-26	-1.0
9400	13	41.6214	41.4412	0.00138786	0.00109401	1.0
9400	14	41.4586	40.5589	0.0104166	0.0107475	1.0
9400	15	40.9992	41.0326	5.20578e-05	2.17515e-05	1.0
9400	16	41.9833	40.9176	5.05376e-27	5.36154e-25	1.0
9400	17	40.8758	41.0503	5.05376e-25	4.54839e-26	1.0
9400	18	40.1225	40.0541	3.15405e-25	7.68677e-26	1.0
9400	19	40.1355	39.8491	0.00217354	0.0023149	0.991201
9400	20	42.9002	42.253	0.000312172	0.00124278	1.0
9500	1	39.0927	38.9942	1.00753e-06	1.57119e-05	1.0
9500	2	40.4743	40.0749	0.002668	0.00274837	0.99977
9500	3	38.4646	38.7667	0.00252086	0.00139291	1.0
9500	4	40.0856	40.7231	8.09699e-06	3.58695e-05	1.0
9500	5	39.1866	39.0245	4.85667e-26	1.81935e-27	1.0
9500	6	40.5857	40.1378	8.08602e-26	2.69315e-25	-1.0
9500	7	41.2716	40.9891	1.4196e-25	1.26344e-25	1.0
9500	8	37.16	38.2797	0.00239495	0.00268247	1.0
9500	9	38.4914	38.1827	0.0046109	2.87371e-05	1.0
9500	10	41.5954	40.5621	1.16439e-25	5.84215e-26	1.0
9500	11	39.0302	39.2762	9.34441e-26	2.5476e-25	1.0
9500	12	40.0291	39.6438	0.00393707	0.0044486	0.999633
9500	13	41.5991	41.4215	3.48154e-25	6.45315e-25	1.0
9500	14	41.6497	40.7555	0.00178164	0.00243964	0.997376
9500	15	41.3267	41.229	0.000190477	6.85508e-05	1.0
9500	16	42.0177	40.9916	2.06633e-05	9.5818e-05	1.0
9500	17	40.8758	41.0503	5.05376e-25	4.54839e-26	1.0
9500	18	40.1225	40.0541	3.15405e-25	7.68677e-26	1.0
9500	19	40.3684	40.078	0.0185601	0.0170882	1.0
9500	20	42.9151	42.2828	2.02151e-26	2.33686e-25	1.0
9600	1	39.1562	39.2448	7.27742e-25	5.50355e-26	-1.0
9600	2	40.4445	40.05	0.000314882	0.000280388	0.155798
9600	3	38.4866	38.783	1.16439e-25	2.02151e-28	1.0
9600	4	40.0851	40.7219	3.68419e-26	1.11638e-25	1.0
9600	5	39.2979	39.2905	1.1371e-24	3.96215e-26	1.0
9600	6	40.5898	40.1372	0.000108124	2.36563e-06	-1.0
9600	7	41.2716	40.9891	1.4196e-25	1.26344e-25	1.0
9600	8	37.2761	38.4025	2.69315e-25	1.26344e-27	-1.0
9600	9	38.6466	38.1949	0.0	2.67344e-26	NAN
9600	10	41.9527	41.0091	3.96215e-26	2.5476e-25	1.0
9600	11	39.0295	39.2755	0.000106146	8.42389e-05	1.0
9600	12	40.3435	39.9777	1.82115e-06	1.83358e-10	1.0
9600	13	41.5739	41.387	0.00115202	3.97503e-05	1.0
9600	14	41.8739	41.0254	4.98999e-06	9.74146e-06	1.0
9600	15	41.3279	41.2297	3.65134e-25	3.73776e-25	-1.0
9600	16	42.0189	40.9942	2.20142e-25	4.25022e-26	1.0
9600	17	40.8906	41.0705	0.00100539	0.00186237	1.0
9600	18	40.2048	40.1372	0.0162872	0.0166168	0.999921
9600	19	39.901	39.6234	0.0304705	0.0280539	1.0
9600	20	42.9151	42.2828	2.02151e-26	2.33686e-25	1.0
9700	1	39.2895	39.3468	3.41634e-26	1.46054e-26	1.0
9700	2	40.3748	40.0592	4.17382e-06	4.27352e-05	1.0
9700	3	38.3687	38.6929	1.58486e-25	6.19086e-26	1.0
9700	4	40.0851	40.7219	3.68419e-26	1.11638e-25	1.0
9700	5	39.2979	39.2905	1.1371e-24	3.96215e-26	1.0
9700	6	40.64	40.1297	5.16542e-06	1.13014e-07	-1.0
9700	7	41.2716	40.9891	1.4196e-25	1.26344e-25	1.0
9700	8	37.3343	38.4619	0.00493979	0.00513044	1.0
9700	9	38.7411	38.2547	4.371e-25	2.20142e-25	1.0
9700	10	41.9527	41.0091	3.96215e-26	2.5476e-25	1.0
9700	11	38.7158	39.0025	0.00200058	0.000724315	1.0
9700	12	40.3436	39.9777	6.56787e-25	5.57177e-25	1.0
9700	13	41.5539	41.3833	2.76744e-25	2.67344e-26	-1.0
9700	14	41.8738	41.0252	3.07471e-25	5.05376e-29	-1.0
9700	15	40.9814	41.0028	1.31448e-25	2.26863e-25	-1.0
9700	16	41.5474	40.454	5.57177e-25	8.49538e-26	-1.0
9700	17	41.0223	41.2497	6.54968e-26	1.70009e-25	1.0
9700	18	40.7419	40.6368	0.0191686	0.00995606	1.0
9700	19	39.3164	39.0632	0.000478391	0.000438907	1.0
9700	20	42.8523	42.2145	2.86098e-05	3.37839e-05	1.0
9800	1	39.279	39.0585	0.00252676	0.0040476	0.995381
9800	2	40.3752	40.0599	1.37898e-06	4.66465e-06	-1.0
9800	3	38.4112	38.8346	0.000144101	3.48781e-05	1.0
9800	4	40.0851	40.7219	3.68419e-26	1.11638e-25	1.0
9800	5	39.2979	39.2905	1.1371e-24	3.96215e-26	1.0
9800	6	40.6402	40.1297	4.371e-25	3.23441e-27	-1.0
9800	7	41.3765	41.0349	1.06938e-25	8.67276e-25	-1.0
9800	8	37.5026	38.6334	8.99199e-05	9.33904e-05	1.0
9800	9	38.7411	38.2547	4.371e-25	2.20142e-25	1.0
9800	10	42.017	40.9958	0.000147497	0.000166721	1.0
9800	11	38.5369	38.8949	4.18502e-25	2.20142e-25	-1.0
9800	12	40.3436	39.9777	6.56787e-25	5.57177e-25	1.0
9800	13	41.5774	41.3864	1.02339e-25	3.23441e-27	1.0
9800	14	42.1491	41.4003	6.45315e-25	3.41634e-26	-1.0
9800	15	40.9814	41.0028	1.31448e-25	2.26863e-25	-1.0
9800	16	41.5615	40.4603	0.0010804	0.000216919	1.0
9800	17	41.0888	41.4041	0.000784524	0.00423134	1.0
9800	18	40.9996	40.8225	8.9396e-25	1.1371e-26	-1.0
9800	19	39.3292	39.0887	2.20142e-25	3.65134e-25	-1.0
9800	20	42.8514	42.2135	5.36154e-25	3.23441e-25	-1.0
9900	1	39.2068	38.868	4.72496e-06	5.13813e-05	1.0
9900	2	40.3681	39.6718	7.25864e-06	2.45538e-05	-1.0
9900	3	38.4095	38.8338	5.84215e-26	3.68419e-26	-1.0
9900	4	40.0851	40.7219	3.68419e-26	1.11638e-25	1.0
9900	5	39.2974	39.2902	5.74076e-05	3.42954e-05	1.0
9900	6	40.6402	40.1297	2.86344e-06	5.93871e-08	1.0
9900	7	41.299	40.9141	7.5115e-05	0.000182509	1.0
9900	8	37.3725	38.4376	0.00266921	0.00602519	1.0
9900	9	38.7411	38.2547	4.371e-25	2.20142e-25	1.0
9900	10	42.1798	41.271	0.000314509	0.0003555	1.0
9900	11	38.4987	38.8871	1.82405e-06	7.66704e-08	1.0
9900	12	40.1773	39.842	0.00281879	0.00539703	1.0
9900	13	41.5777	41.3865	1.89368e-05	2.8732e-06	1.0
9900	14	42.1491	41.4003	6.45315e-25	3.41634e-26	-1.0
9900	15	40.9816	41.0029	1.08031e-05	4.28704e-06	1.0
9900	16	41.5898	40.4212	0.000190857	0.000142834	0.999981
9900	17	41.0751	41.4432	3.56594e-25	4.09355e-27	-1.0
9900	18	40.9996	40.8225	8.9396e-25	1.1371e-26	-1.0
9900	19	39.3292	39.0887	2.20142e-25	3.65134e-25	-1.0
9900	20	42.8514	42.2135	5.36154e-25	3.23441e-25	-1.0
10000	1	39.2067	38.8677	1.63062e-05	1.7036e-05	1.0
10000	2	40.3685	39.6712	4.8479e-08	2.76964e-06	1.0
10000	3	38.4095	38.8338	5.84215e-26	3.68419e-26	-1.0
10000	4	39.977	40.6065	0.0156448	0.0205328	1.0
10000	5	39.6823	39.7315	0.000550699	0.000964589	1.0
10000	6	40.6749	40.2545	1.06255e-24	3.23441e-27	1.0
10000	7	41.18	40.7476	9.78409e-26	5.17505e-26	-1.0
10000	8	37.2506	38.3052	7.18615e-05	5.66111e-05	1.0
10000	9	38.7416	38.2522	3.6022e-06	9.94993e-05	-1.0
10000	10	42.184	41.2755	8.02336e-25	2.84274e-25	1.0
10000	11	38.4987	38.8871	1.41498e-05	9.84281e-07	1.0
10000	12	40.1212	39.7643	5.50355e-26	5.05376e-29	-1.0
10000	13	41.715	41.4399	3.71137e-05	2.84446e-05	0.980827
10000	14	42.1246	41.185	6.85414e-05	0.00531296	1.0
10000	15	41.1833	41.2416	0.00248637	0.000270946	0.63937
10000	16	41.5869	40.4187	5.67841e-25	1.47368e-25	1.0
10000	17	41.0825	41.5169	5.97297e-05	0.00596825	1.0
10000	18	40.8818	40.8544	0.000364862	3.09493e-05	-0.885264
10000	19	39.3291	39.0887	4.7421e-06	7.09168e-07	0.987648
10000	20	42.8515	42.2139	1.06949e-05	3.80318e-05	1.0
