8300	7	39.873	38.6869	1.10698e-24	8.54086e-27	-1.0
8300	8	41.2578	40.526	1.12857e-05	7.20123e-06	-0.525065
8300	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8300	10	39.4866	38.3842	0.00363366	0.00414198	1.0
8300	11	40.1672	38.8843	2.69315e-25	1.52876e-25	-1.0
8300	12	39.4119	40.4906	1.29036e-05	3.54934e-05	1.0
8300	13	40.4319	38.9619	6.54968e-26	1.58486e-25	-1.0
8300	14	42.2651	44.0032	1.21341e-25	4.85363e-25	-1.0
8300	15	39.672	41.2012	2.11149e-06	7.76188e-06	1.0
8300	16	39.9953	40.7502	1.25065e-06	2.38996e-06	1.0
8300	17	39.0533	38.5789	3.23441e-27	2.13522e-25	-1.0
8300	18	39.4409	38.4446	2.08599e-05	5.02862e-05	1.0
8300	19	39.5472	37.0333	5.59673e-05	6.52343e-05	1.0
8300	20	40.5248	40.8322	0.00209943	0.00132545	0.240254
8400	1	39.7442	40.2519	0.000130499	6.09028e-05	0.995769
8400	2	39.7446	41.3744	0.0002234	9.9807e-05	1.0
8400	3	39.1997	40.8003	5.15534e-25	4.95319e-25	1.0
8400	4	36.6198	39.9574	0.00101159	0.00019971	1.0
8400	5	42.1734	42.9033	0.000663026	0.00141909	1.0
8400	6	39.6633	39.1865	1.88051e-25	7.39922e-25	-1.0
8400	7	39.873	38.6869	1.10698e-24	8.54086e-27	-1.0
8400	8	41.2582	40.5258	2.07002e-25	2.02151e-26	1.0
8400	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8400	10	39.6578	38.567	1.81935e-25	1.11638e-25	-1.0
8400	11	40.1507	38.8706	0.00100808	0.000695402	1.0
8400	12	39.4117	40.4904	2.00584e-25	4.54839e-28	1.0
8400	13	40.3868	38.6961	3.96215e-26	8.08602e-28	-1.0
8400	14	42.2651	44.0032	1.21341e-25	4.85363e-25	-1.0
8400	15	39.6278	40.8145	0.000551207	0.000805361	-0.537236
8400	16	40.0158	40.7382	8.3865e-07	2.89188e-07	-1.0
8400	17	38.8334	38.3103	3.13904e-05	2.33142e-06	-1.0
8400	18	39.1636	38.2036	2.47634e-25	2.67344e-26	-1.0
8400	19	39.679	37.2182	0.0081321	0.00119522	0.999667
8400	20	41.0231	40.8196	0.001741	0.000165994	0.595036
8500	1	39.6726	40.2351	8.02958e-05	9.82307e-05	0.923641
8500	2	39.7529	41.3907	0.00108289	0.00181452	0.183066
8500	3	39.1997	40.8003	5.15534e-25	4.95319e-25	1.0
8500	4	36.6123	39.9541	7.89651e-25	2.47634e-27	-1.0
8500	5	42.1306	42.8407	3.07262e-05	6.57637e-05	1.0
8500	6	39.9266	39.5209	2.24273e-05	5.74759e-05	0.999962
8500	7	39.873	38.6869	1.10698e-24	8.54086e-27	-1.0
8500	8	41.2338	40.3815	6.11505e-27	2.02151e-26	-1.0
8500	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8500	10	39.6578	38.567	1.81935e-25	1.11638e-25	-1.0
8500	11	40.0867	38.8174	0.00207913	0.00143424	1.0
8500	12	39.6184	40.6465	0.000608823	0.000347612	1.0
8500	13	40.4527	38.8746	9.77278e-05	0.000717973	1.0
8500	14	42.3602	44.0737	8.08602e-26	4.25022e-26	1.0
8500	15	39.7079	40.7784	2.13522e-25	3.82519e-25	1.0
8500	16	40.0159	40.7382	1.26344e-27	5.25794e-25	1.0
8500	17	39.1671	37.8655	0.000968656	7.19436e-05	-1.0
8500	18	39.1636	38.2036	2.47634e-25	2.67344e-26	-1.0
8500	19	39.3273	37.1096	5.05376e-27	3.96215e-26	-1.0
8500	20	41.1338	40.8847	0.00193925	0.000183955	0.674524
8600	1	39.6454	40.2066	0.00287672	0.00319163	0.999998
8600	2	40.0129	41.4929	2.69315e-25	2.84274e-25	-1.0
8600	3	39.1997	40.8003	5.15534e-25	4.95319e-25	1.0
8600	4	36.545	39.8102	5.56872e-06	1.56004e-05	0.742372
8600	5	42.0863	42.8351	0.000412913	4.28713e-06	1.0
8600	6	39.927	39.5215	1.70009e-25	3.1586e-26	-1.0
8600	7	39.9454	38.7412	7.62723e-05	4.30634e-05	1.0
8600	8	41.2338	40.3815	6.11505e-27	2.02151e-26	-1.0
8600	9	41.649	39.9035	1.02339e-25	4.09355e-25	-1.0
8600	10	39.602	38.5093	2.00584e-25	2.91097e-26	-1.0
8600	11	40.0502	38.735	0.000726368	0.00417503	-0.697057
8600	12	39.6245	40.6511	4.56102e-25	5.78605e-25	-1.0
8600	13	40.4557	38.8828	6.11505e-27	2.47634e-25	1.0
8600	14	42.3602	44.0737	8.08602e-26	4.25022e-26	1.0
8600	15	39.7056	40.7714	2.16769e-05	0.000199087	1.0
8600	16	40.0193	40.7396	0.000340295	6.07114e-05	1.0
8600	17	39.1838	37.8609	7.29763e-26	1.47368e-25	1.0
8600	18	39.1636	38.2036	2.47634e-25	2.67344e-26	-1.0
8600	19	39.3272	37.2832	1.25559e-11	6.03727e-05	-1.0
8600	20	41.3614	40.9919	0.00182639	1.61617e-05	1.0
8700	1	39.5741	40.1136	0.0105792	0.0093077	0.996268
8700	2	39.6537	41.1711	1.02339e-25	7.68677e-26	1.0
8700	3	39.3872	40.9862	0.0332423	0.0326969	1.0
8700	4	36.5448	39.81	7.29763e-26	1.31448e-25	-1.0
8700	5	42.0673	42.8331	6.6836e-25	1.16439e-25	-1.0
8700	6	39.9273	39.7569	6.70052e-05	0.000349642	-0.495835
8700	7	39.7778	38.6527	1.06938e-25	1.81935e-27	1.0
8700	8	41.3738	40.6161	3.68419e-26	1.75922e-25	1.0
8700	9	41.6927	39.9407	5.05376e-27	2.20142e-25	-1.0
8700	10	39.7918	38.4695	7.20761e-05	3.16808e-06	-1.0
8700	11	40.117	38.5345	5.57177e-25	2.61987e-25	-1.0
8700	12	39.6047	40.3117	4.27751e-25	3.68419e-26	-1.0
8700	13	40.4557	38.8828	6.11505e-27	2.47634e-25	1.0
8700	14	42.6865	44.0095	5.89471e-25	1.10698e-24	1.0
8700	15	39.6567	40.8824	7.86079e-05	0.00272193	-1.0
8700	16	40.0187	41.0415	0.00144379	0.000257585	1.0
8700	17	39.1838	37.8609	7.29763e-26	1.47368e-25	1.0
8700	18	39.1636	38.2036	2.47634e-25	2.67344e-26	-1.0
8700	19	39.2801	37.2539	0.00381156	0.00154893	1.0
8700	20	41.3595	40.9918	0.0017913	1.58512e-05	1.0
8800	1	39.6759	40.1969	9.58148e-05	7.32436e-05	1.0
8800	2	39.6537	41.1711	1.02339e-25	7.68677e-26	1.0
8800	3	39.7303	41.5171	4.65755e-25	1.81935e-25	1.0
8800	4	36.8035	39.8421	0.00125395	1.93531e-05	1.0
8800	5	42.0652	42.8319	0.000202594	7.45786e-05	1.0
8800	6	39.8819	39.8166	4.56102e-25	6.9186e-26	1.0
8800	7	39.7811	38.6539	0.000605283	7.11921e-05	0.986199
8800	8	41.3738	40.6161	3.68419e-26	1.75922e-25	1.0
8800	9	42.0145	40.1573	6.6836e-25	2.67344e-26	1.0
8800	10	39.9437	38.7086	2.02151e-28	1.82441e-26	1.0
8800	11	40.117	38.5345	5.57177e-25	2.61987e-25	-1.0
8800	12	39.6053	40.3125	2.84231e-05	4.87724e-05	1.0
8800	13	40.4556	38.8829	1.61909e-06	4.23834e-07	-1.0
8800	14	42.6865	44.0095	5.89471e-25	1.10698e-24	1.0
8800	15	39.6512	40.9147	4.09355e-27	7.39922e-25	1.0
8800	16	39.594	40.9513	0.0010716	6.44846e-08	-1.0
8800	17	39.0916	37.8243	1.81935e-27	3.96215e-26	1.0
8800	18	39.0957	38.1988	0.00290419	1.46977e-05	1.0
8800	19	39.1234	37.154	2.99638e-25	5.89471e-25	1.0
8800	20	41.3479	40.9907	0.00141919	1.25584e-05	1.0
8900	1	39.6767	40.1976	2.47634e-25	5.84215e-26	-1.0
8900	2	39.6537	41.1711	1.02339e-25	7.68677e-26	1.0
8900	3	39.8635	41.3588	8.35584e-06	8.98101e-07	1.0
8900	4	36.9418	39.9823	0.00855521	0.0100548	1.0
8900	5	41.8854	42.7228	2.07002e-25	1.26344e-25	-1.0
8900	6	39.8819	39.8166	4.56102e-25	6.9186e-26	1.0
8900	7	40.3524	38.9544	0.000875008	0.00376467	0.999309
8900	8	41.3162	40.6987	0.000248008	0.000478693	-0.965317
8900	9	41.9717	40.1357	0.0032902	0.000831624	1.0
8900	10	39.943	38.7082	5.41792e-05	1.512e-05	1.0
8900	11	39.9369	38.4448	0.000202395	0.000374882	1.0
8900	12	39.6778	40.4074	0.000760233	0.00130452	1.0
8900	13	40.4557	38.8828	6.11505e-27	2.47634e-25	1.0
8900	14	42.6865	44.0095	5.89471e-25	1.10698e-24	1.0
8900	15	39.4343	40.7446	0.00779039	0.00299435	0.845962
8900	16	39.5864	40.9513	4.09355e-27	1.63742e-26	-1.0
8900	17	39.0916	37.8243	1.81935e-27	3.96215e-26	1.0
8900	18	39.3197	38.1728	1.70009e-25	1.81935e-27	-1.0
8900	19	39.1239	37.1547	1.43417e-05	2.67963e-05	1.0
8900	20	41.3699	40.9411	0.00141497	0.00140483	1.0
9000	1	39.7564	40.2068	4.25022e-26	3.15405e-25	-1.0
9000	2	39.6537	41.1711	1.02339e-25	7.68677e-26	1.0
9000	3	39.9798	41.3969	0.00378456	0.000406772	1.0
9000	4	37.0844	40.1165	0.000509592	0.000937344	-1.0
9000	5	42.1907	42.9926	4.85667e-26	5.15534e-25	-1.0
9000	6	40.3063	39.9966	0.000405717	7.29189e-05	1.0
9000	7	40.7532	39.4348	0.000629152	0.00270866	0.99965
9000	8	41.3025	40.718	0.000121034	0.000237532	-1.0
9000	9	41.8096	40.0543	1.1371e-26	1.01904e-24	-1.0
9000	10	39.8027	38.6341	1.08409e-11	1.11333e-07	1.0
9000	11	39.9249	38.4482	0.000730593	0.000872395	-1.0
9000	12	39.6382	40.2215	0.00041099	0.00509691	0.997873
9000	13	40.4557	38.8828	6.11505e-27	2.47634e-25	1.0
9000	14	42.6865	44.0095	5.89471e-25	1.10698e-24	1.0
9000	15	39.2072	40.755	0.00442766	0.00739205	0.999584
9000	16	39.5864	40.9513	4.09355e-27	1.63742e-26	-1.0
9000	17	39.0916	37.8243	1.81935e-27	3.96215e-26	1.0
9000	18	39.0568	38.2221	0.00062711	0.000532458	1.0
9000	19	39.1762	37.2262	7.29763e-26	2.13522e-25	-1.0
9000	20	41.6109	41.2334	0.000795026	0.000383764	1.0
9100	1	39.7731	40.2728	1.33594e-06	2.07042e-05	1.0
9100	2	39.7329	41.2384	0.000176766	0.000127548	1.0
9100	3	40.0905	41.4509	0.00123171	0.000654829	1.0
9100	4	37.2046	39.9534	8.54086e-27	2.61987e-25	-1.0
9100	5	41.9902	42.7882	1.11638e-25	5.05376e-29	-1.0
9100	6	40.3082	39.9974	3.41634e-26	8.49538e-26	1.0
9100	7	40.9758	39.6752	8.47263e-06	3.2614e-06	1.0
9100	8	41.2978	40.6136	1.06938e-25	6.54968e-26	1.0
9100	9	41.8096	40.0543	1.1371e-26	1.01904e-24	-1.0
9100	10	39.5955	38.7398	0.0159289	0.00414288	-1.0
9100	11	39.7471	38.6424	3.23441e-27	4.85363e-25	1.0
9100	12	39.7412	40.3277	0.00464769	0.00744492	0.998226
9100	13	40.4557	38.8828	6.11505e-27	2.47634e-25	1.0
9100	14	42.5849	44.2733	5.36973e-05	1.93649e-05	-1.0
9100	15	38.6232	40.8699	0.000321985	0.000517887	0.928266
9100	16	39.4409	40.5516	0.00245828	0.000683653	-1.0
9100	17	39.0916	37.8243	1.81935e-27	3.96215e-26	1.0
9100	18	39.2146	38.3677	0.000536504	0.000415351	1.0
9100	19	39.3511	37.375	0.000214274	0.000155147	1.0
9100	20	41.6016	41.227	1.58486e-25	1.58486e-25	-1.0
9200	1	39.6136	40.4633	1.06255e-24	1.47368e-25	-1.0
9200	2	39.5996	41.0413	1.52876e-25	3.82519e-25	1.0
9200	3	40.0305	41.2032	8.2229e-05	0.000265112	0.834593
9200	4	37.2046	39.9534	8.54086e-27	2.61987e-25	-1.0
9200	5	41.9902	42.7882	1.11638e-25	5.05376e-29	-1.0
9200	6	40.3796	39.9261	0.00130013	0.00689864	-0.999685
9200	7	40.5345	39.6204	8.49538e-26	6.9186e-26	-1.0
9200	8	41.2978	40.6136	1.06938e-25	6.54968e-26	1.0
9200	9	41.8096	40.0542	1.24628e-07	6.64114e-06	0.420284
9200	10	39.509	38.7523	0.00178524	0.00290481	0.98883
9200	11	39.5272	38.5269	0.000275028	0.000160535	0.110393
9200	12	39.6348	40.3337	4.54839e-28	3.07471e-25	-1.0
9200	13	40.5761	38.8439	0.0020418	0.000213711	-1.0
9200	14	42.6307	44.1443	0.000102401	0.001599	0.750983
9200	15	38.6263	40.8743	4.27751e-25	1.29376e-26	-1.0
9200	16	39.4414	40.4852	0.00325622	0.00854528	0.991363
9200	17	39.2202	38.0328	1.41129e-08	2.4843e-08	1.0
9200	18	38.833	38.1102	0.00172821	0.00113764	0.983294
9200	19	39.3535	37.3771	5.05376e-29	1.75922e-25	1.0
9200	20	41.6016	41.227	4.01794e-07	2.77105e-08	-1.0
9300	1	39.6136	40.4633	1.06255e-24	1.47368e-25	-1.0
9300	2	39.481	41.2282	5.59026e-05	0.000128632	-1.0
9300	3	39.7667	41.12	1.86709e-07	2.58019e-06	-1.0
9300	4	37.2367	40.1352	5.25794e-25	7.52202e-25	-1.0
9300	5	41.9903	42.7884	1.01059e-05	1.90171e-05	1.0
9300	6	40.4406	39.7858	4.09355e-27	1.81935e-27	-1.0
9300	7	40.522	39.5721	2.71059e-05	0.000409698	1.0
9300	8	41.2978	40.6136	1.06938e-25	6.54968e-26	1.0
9300	9	41.8096	40.0543	1.1371e-26	1.01904e-24	-1.0
9300	10	39.7558	39.1704	0.0	2.13522e-25	NAN
9300	11	39.5309	38.4959	5.50355e-26	3.07471e-25	1.0
9300	12	39.6349	40.3338	8.61357e-06	4.32807e-06	1.0
9300	13	40.609	38.8332	2.02151e-28	3.96215e-26	1.0
9300	14	42.6825	44.1388	9.34441e-26	1.02339e-25	-1.0
9300	15	38.6263	40.8743	4.27751e-25	1.29376e-26	-1.0
9300	16	39.3547	40.4011	1.11289e-05	9.62927e-07	1.0
9300	17	39.2202	38.0328	1.82441e-26	3.96215e-26	-1.0
9300	18	38.9288	38.3419	0.0177425	0.0157167	1.0
9300	19	39.5998	37.7032	0.000180507	0.000321522	0.982869
9300	20	41.5615	41.2375	3.91363e-25	5.25794e-25	-1.0
9400	1	40.1788	40.1229	0.00143893	0.000521707	-1.0
9400	2	39.4802	41.2293	6.11505e-27	2.61987e-25	1.0
9400	3	39.4451	41.3723	3.16266e-06	8.16548e-06	1.0
9400	4	36.9341	40.3098	0.000254838	2.76609e-05	-1.0
9400	5	41.9902	42.7882	1.11638e-25	5.05376e-29	-1.0
9400	6	40.1686	39.6506	3.82519e-25	2.02151e-28	1.0
9400	7	40.8676	39.6687	1.23356e-05	1.26723e-05	1.0
9400	8	41.1679	40.5288	0.000647639	0.000276067	1.0
9400	9	41.7885	40.0519	0.00125659	1.52108e-05	1.0
9400	10	39.6169	39.0464	6.75985e-05	5.38466e-05	1.0
9400	11	39.5309	38.4959	5.50355e-26	3.07471e-25	1.0
9400	12	39.6259	40.3232	0.00107384	0.0015112	1.0
9400	13	40.609	38.8332	2.02151e-28	3.96215e-26	1.0
9400	14	42.6898	44.0014	2.20287e-05	0.000593971	0.993553
9400	15	38.6526	40.8799	4.64089e-05	0.000316192	1.0
9400	16	39.0577	40.2337	5.85654e-05	9.18523e-08	-1.0
9400	17	39.2202	38.0328	1.82441e-26	3.96215e-26	-1.0
9400	18	39.2187	38.6147	0.00420367	0.00372371	1.0
9400	19	39.3881	37.8559	0.00176148	0.0147391	-0.389009
9400	20	41.5823	41.2652	0.00044199	0.000787901	1.0
9500	1	40.1839	40.1191	2.37995e-07	0.000136017	1.0
9500	2	39.4802	41.2293	6.11505e-27	2.61987e-25	1.0
9500	3	39.4462	41.3732	0.00019344	0.000129074	1.0
9500	4	36.801	40.2054	0.000938429	0.00010186	-1.0
9500	5	41.9907	42.7891	4.87433e-05	0.000114128	1.0
9500	6	40.1686	39.6506	3.82519e-25	2.02151e-28	1.0
9500	7	40.8677	39.6688	9.76438e-25	5.05376e-27	1.0
9500	8	41.1572	40.5218	4.09355e-25	1.31448e-25	1.0
9500	9	42.3664	40.6127	3.96215e-26	5.67841e-25	1.0
9500	10	39.5916	39.2471	5.36216e-06	0.000105639	-1.0
9500	11	39.5309	38.4959	5.50355e-26	3.07471e-25	1.0
9500	12	39.5635	40.1755	0.00866514	0.00894194	0.648055
9500	13	40.7699	38.7689	0.000363972	8.97473e-05	-0.208815
9500	14	42.6784	43.9425	1.12199e-24	4.46551e-25	-1.0
9500	15	38.7422	41.119	5.9396e-05	0.000411651	0.99987
9500	16	39.057	40.2338	0.0	8.02336e-25	NAN
9500	17	39.2202	38.0328	1.82441e-26	3.96215e-26	-1.0
9500	18	39.2383	38.6332	0.000534214	0.000477602	0.999573
9500	19	39.3881	37.961	4.8646e-05	0.00844299	0.974394
9500	20	41.5461	41.25	0.00233568	0.000894578	1.0
9600	1	40.1685	39.7505	3.91363e-25	5.50355e-26	1.0
9600	2	39.7072	41.1548	2.96433e-05	0.00135424	-0.0722773
9600	3	39.445	41.3722	1.94267e-25	2.47634e-25	1.0
9600	4	36.8181	40.1998	2.20142e-25	1.47368e-25	-1.0
9600	5	42.026	43.034	0.000101214	8.84996e-05	-0.624851
9600	6	40.1686	39.6506	3.82519e-25	2.02151e-28	1.0
9600	7	40.8671	39.6673	6.73961e-06	5.25532e-05	1.0
9600	8	41.2391	40.605	0.00659247	0.00681364	0.999859
9600	9	42.3664	40.6127	3.96215e-26	5.67841e-25	1.0
9600	10	39.5917	39.2465	5.50355e-26	3.23441e-27	1.0
9600	11	39.2904	38.1741	0.000610382	0.00109206	1.0
9600	12	40.1554	39.9228	5.45516e-05	4.21363e-05	1.0
9600	13	40.6741	38.7026	1.34844e-05	6.52695e-09	1.0
9600	14	42.6787	43.9428	6.4453e-05	4.42436e-05	1.0
9600	15	38.745	41.1264	9.34441e-26	1.81935e-25	1.0
9600	16	39.057	40.2338	0.0	8.02336e-25	NAN
9600	17	39.2202	38.0328	1.82441e-26	3.96215e-26	-1.0
9600	18	39.3011	38.7052	1.47368e-25	7.77067e-25	-1.0
9600	19	39.2694	38.1352	0.0111761	0.00280904	0.999995
9600	20	41.3789	40.8999	3.56594e-25	1.58486e-25	-1.0
9700	1	40.1685	39.7505	3.91363e-25	5.50355e-26	1.0
9700	2	39.6565	41.0407	0.00981415	0.00431192	0.999998
9700	3	39.445	41.3722	1.94267e-25	2.47634e-25	1.0
9700	4	36.8181	40.1998	2.20142e-25	1.47368e-25	-1.0
9700	5	42.0454	43.129	0.000659666	0.0109364	0.970204
9700	6	40.1621	39.6457	0.00156418	0.000890215	1.0
9700	7	40.8426	39.5946	7.34467e-05	7.87441e-05	-1.0
9700	8	41.4007	40.7693	4.25022e-26	1.70009e-25	1.0
9700	9	42.2176	40.8246	0.00136733	0.00425925	-1.0
9700	10	39.5917	39.2465	5.50355e-26	3.23441e-27	1.0
9700	11	39.3641	38.1988	0.000995744	0.000155379	1.0
9700	12	40.1252	39.6793	3.43369e-06	0.000209345	1.0
9700	13	40.442	38.6975	1.02339e-25	4.54839e-26	1.0
9700	14	42.6784	43.9425	1.12199e-24	4.46551e-25	-1.0
9700	15	38.7431	41.1246	0.000418636	0.00035594	1.0
9700	16	39.2257	40.3736	0.000249051	0.000171222	1.0
9700	17	38.8982	37.8526	0.0372212	0.0221561	1.0
9700	18	39.1679	38.7631	1.98328e-05	2.68708e-05	1.0
9700	19	39.4223	38.2119	3.48154e-25	2.02151e-28	1.0
9700	20	41.3822	40.9001	0.000504023	8.58423e-07	1.0
9800	1	40.2895	39.8449	0.0157999	0.00963493	0.999583
9800	2	39.3012	40.8052	0.00650282	0.00285632	1.0
9800	3	39.4373	41.3625	0.000439485	0.000700789	1.0
9800	4	36.8076	40.1974	0.0014663	7.79675e-05	1.0
9800	5	41.9173	43.1765	0.00484282	0.00447067	1.0
9800	6	39.6322	39.3078	7.18029e-05	0.000112071	-1.0
9800	7	40.978	39.4544	1.26344e-27	4.25022e-26	-1.0
9800	8	41.5737	40.9217	0.00839405	0.00650896	1.0
9800	9	42.1065	40.8641	5.27438e-05	8.59897e-05	0.28706
9800	10	39.5917	39.2465	5.50355e-26	3.23441e-27	1.0
9800	11	39.3882	38.2083	2.84274e-25	4.27751e-25	1.0
9800	12	40.0165	39.59	0.000589995	0.000393991	1.0
9800	13	40.3317	38.7398	0.00186452	0.0016001	0.999466
9800	14	42.7054	43.9546	0.00267708	0.000580673	0.93852
9800	15	38.7497	41.1309	0.00071911	0.000685623	1.0
9800	16	39.2287	40.3761	3.68419e-26	5.05376e-27	1.0
9800	17	38.4161	37.4806	8.50051e-08	1.41331e-06	1.0
9800	18	39.1678	38.7629	1.07726e-24	2.22871e-26	1.0
9800	19	39.4223	38.2119	3.48154e-25	2.02151e-28	1.0
9800	20	41.6542	40.9113	0.00440399	7.50063e-06	1.0
9900	1	40.5524	40.0491	6.02574e-05	0.000155	1.0
9900	2	39.2702	40.7846	4.85667e-26	1.18304e-24	1.0
9900	3	39.3231	41.2184	0.00021883	0.000327201	0.994502
9900	4	36.7548	40.3841	3.23441e-27	8.08602e-26	1.0
9900	5	41.9513	43.1567	1.19444e-05	1.65651e-06	1.0
9900	6	39.6047	39.3423	4.85363e-25	8.28009e-25	-1.0
9900	7	40.9177	39.4778	3.48154e-25	7.68677e-26	-1.0
9900	8	41.6653	41.0022	9.15355e-05	5.42449e-05	1.0
9900	9	42.2321	40.813	0.000262612	0.000153483	0.859179
9900	10	39.5918	39.2467	9.51166e-07	1.87398e-05	1.0
9900	11	39.3882	38.2083	2.84274e-25	4.27751e-25	1.0
9900	12	40.2628	39.6661	0.000384445	3.99726e-05	1.0
9900	13	40.1435	38.5649	1.52876e-25	2.47634e-25	-1.0
9900	14	42.8808	43.9337	4.18891e-05	0.0192127	1.0
9900	15	39.0645	41.4383	9.78409e-26	5.15534e-25	-1.0
9900	16	39.2294	40.3763	0.000100026	8.36326e-06	1.0
9900	17	38.193	37.6117	0.00408972	0.00140976	-1.0
9900	18	39.1678	38.7629	1.07726e-24	2.22871e-26	1.0
9900	19	39.4223	38.2119	1.44365e-06	6.62713e-07	1.0
9900	20	41.6848	40.9126	1.58486e-25	1.06255e-24	-1.0
10000	1	40.4858	40.0621	0.000101007	0.00404683	-0.450878
10000	2	39.2702	40.7846	4.85667e-26	1.18304e-24	1.0
10000	3	39.3202	41.2146	9.07454e-25	7.68677e-26	-1.0
10000	4	36.7114	40.2825	0.00204772	0.0105164	0.987934
10000	5	41.9517	43.157	3.32396e-05	3.85737e-05	1.0
10000	6	39.6047	39.3423	4.85363e-25	8.28009e-25	-1.0
10000	7	40.913	39.4959	0.000177123	0.00271223	-1.0
10000	8	41.8399	41.1366	4.371e-25	1.1371e-26	-1.0
10000	9	42.2563	40.7977	0.00193667	0.000661984	-0.988886
10000	10	39.7543	39.3657	0.00244354	0.00179423	0.996572
10000	11	39.6049	38.3223	0.00227425	0.000629387	1.0
10000	12	40.3642	39.9569	6.56787e-25	9.48541e-25	-1.0
10000	13	40.1665	38.6255	0.00052369	0.00366697	1.0
10000	14	42.8654	43.5824	4.18411e-05	1.53509e-05	-0.993093
10000	15	39.0645	41.4383	9.78409e-26	5.15534e-25	-1.0
10000	16	39.2286	40.3761	2.27611e-06	6.9741e-07	1.0
10000	17	38.3569	37.3909	0.00831165	0.012181	-1.0
10000	18	39.1678	38.7629	1.07726e-24	2.22871e-26	1.0
10000	19	39.4223	38.2119	3.48154e-25	2.02151e-28	1.0
10000	20	41.7523	40.9307	0.00138706	9.97629e-05	1.0
