8300	9	39.0518	40.1664	5.78605e-25	2.91905e-25	1.0
8300	10	40.3254	41.1715	8.92944e-06	1.94425e-05	1.0
8300	11	43.7914	40.0282	2.91905e-25	9.78409e-26	-1.0
8300	12	39.6403	38.8708	1.4196e-25	1.82441e-26	-1.0
8300	13	39.4173	37.58	5.46615e-25	5.05376e-27	1.0
8300	14	39.9016	37.5323	8.08602e-28	8.49538e-26	1.0
8300	15	41.2385	41.0929	0.00287599	0.00226051	0.749047
8300	16	41.8156	38.1417	0.000105645	4.27245e-05	1.0
8300	17	40.7076	39.2339	0.000209012	0.000504805	1.0
8300	18	42.0653	39.2949	3.39127e-07	0.00210879	-0.0814477
8300	19	41.4397	43.2917	9.57372e-05	8.26021e-05	-1.0
8300	20	43.6151	38.6546	0.000422932	0.000735376	-0.998695
8400	1	39.4657	36.3693	0.00805073	0.00388024	0.968847
8400	2	41.8158	40.9948	0.000289665	0.00253133	1.0
8400	3	35.7548	36.0566	8.73159e-05	7.23255e-05	0.999294
8400	4	38.1263	41.0977	0.00111057	0.00482728	-0.350652
8400	5	41.4056	42.7837	4.63764e-06	2.462e-05	-0.082616
8400	6	40.3379	40.5117	1.26344e-25	2.4061e-25	1.0
8400	7	39.4396	41.6355	5.98075e-05	2.05636e-09	-1.0
8400	8	40.8844	40.5938	0.00222587	0.000185641	-0.729368
8400	9	38.9049	40.3203	0.00198121	0.00217393	-1.0
8400	10	40.327	41.1727	0.00014108	7.22974e-05	0.976459
8400	11	43.9287	39.7294	0.000113402	0.000515297	-0.98789
8400	12	39.6403	38.8708	1.4196e-25	1.82441e-26	-1.0
8400	13	39.4212	37.5751	0.000289013	0.000474442	-1.0
8400	14	39.9016	37.5323	8.08602e-28	8.49538e-26	1.0
8400	15	41.1953	41.0683	4.09355e-27	3.91363e-25	-1.0
8400	16	41.8153	38.1415	6.00438e-25	1.70009e-25	-1.0
8400	17	40.8531	39.1561	0.0241112	0.00405852	-1.0
8400	18	42.0557	39.2687	6.80113e-05	0.000676158	0.862753
8400	19	41.3775	43.3509	0.000259731	0.00020855	-0.996751
8400	20	43.4729	38.5309	9.10734e-07	9.8783e-07	1.0
8500	1	39.6167	36.3302	0.000358988	2.05384e-05	-1.0
8500	2	41.811	40.9806	1.06938e-25	8.91484e-26	-1.0
8500	3	35.7301	36.1061	3.08737e-05	0.00012055	-0.983519
8500	4	38.3436	40.9447	3.27098e-07	0.00369648	-0.980131
8500	5	41.4797	42.9243	4.05134e-05	0.000469787	0.122701
8500	6	39.891	40.4957	9.69383e-05	7.65401e-05	-0.864339
8500	7	39.5058	41.5372	0.000196639	2.97485e-05	-1.0
8500	8	40.7084	40.7506	0.00205022	4.09996e-05	-1.0
8500	9	38.8809	40.3442	6.37154e-05	0.000234493	-0.999986
8500	10	40.5953	41.0955	0.0012163	0.000466234	-1.0
8500	11	43.8474	39.7749	4.46551e-25	1.81935e-27	-1.0
8500	12	39.7044	38.7456	0.00101339	0.00369376	-0.975751
8500	13	39.5758	37.3758	7.59418e-05	5.86839e-05	1.0
8500	14	39.8566	37.4882	0.00134236	0.00129158	1.0
8500	15	41.0742	41.3072	0.000129056	0.00419945	0.837774
8500	16	41.8153	38.1415	6.00438e-25	1.70009e-25	-1.0
8500	17	41.2256	39.0135	4.73824e-05	1.15045e-05	1.0
8500	18	42.0472	39.2358	1.40053e-06	2.20217e-05	1.0
8500	19	41.5619	43.6049	1.1371e-26	8.54086e-27	-1.0
8500	20	43.4729	38.5308	2.02151e-26	7.68677e-26	1.0
8600	1	39.4659	36.399	9.92071e-06	2.54495e-05	1.0
8600	2	41.7687	41.0365	0.00253062	0.00443061	-1.0
8600	3	35.6428	36.1557	5.07232e-05	1.42478e-05	-1.0
8600	4	38.3451	41.0052	3.86672e-07	0.0044132	-1.0
8600	5	41.6071	42.9379	0.0042013	0.00302469	1.0
8600	6	39.81	40.5002	0.000952159	0.00296233	-1.0
8600	7	39.51	41.216	5.05376e-29	3.82519e-25	1.0
8600	8	40.7135	40.7504	0.00229884	0.000138419	-0.734728
8600	9	39.1969	40.2145	0.000535331	0.00173881	-0.911895
8600	10	40.7152	41.2134	1.1371e-26	2.99638e-25	1.0
8600	11	43.8486	39.7735	7.0281e-05	8.41123e-05	-1.0
8600	12	39.8991	38.5932	1.58486e-25	3.91363e-25	1.0
8600	13	39.2228	37.0107	0.000540567	5.4194e-05	0.487907
8600	14	39.799	37.4317	6.54968e-26	1.58486e-25	-1.0
8600	15	40.9367	41.0155	3.70677e-06	6.3925e-07	1.0
8600	16	41.5126	38.1212	0.00509944	7.84012e-05	-0.880325
8600	17	41.415	38.9965	0.0130559	0.00048344	0.804062
8600	18	42.0469	39.236	2.18675e-06	0.000105997	-1.0
8600	19	41.5619	43.6049	1.1371e-26	8.54086e-27	-1.0
8600	20	43.668	38.4153	0.00137128	0.00135292	-0.135976
8700	1	39.6067	36.6244	1.36654e-25	1.82441e-26	1.0
8700	2	41.3751	40.7539	8.08602e-26	4.56102e-25	1.0
8700	3	35.5571	36.1207	0.000500811	0.000990661	0.851686
8700	4	38.8345	41.2381	0.00165218	0.0045672	-0.373863
8700	5	41.6738	42.9946	3.23441e-27	8.54086e-25	-1.0
8700	6	39.621	40.6807	0.00562023	0.00152838	-0.0932004
8700	7	39.3209	41.4251	5.36766e-05	6.56783e-05	-1.0
8700	8	40.5574	40.8913	0.0160033	0.00994613	-0.950296
8700	9	39.2101	40.1905	6.19086e-26	5.15534e-25	1.0
8700	10	40.7152	41.2134	1.1371e-26	2.99638e-25	1.0
8700	11	43.9616	39.6499	2.26863e-25	1.88051e-25	1.0
8700	12	39.7319	38.6566	0.00321531	0.0085923	-0.666999
8700	13	39.1391	36.982	5.78605e-25	2.02151e-28	1.0
8700	14	39.8545	37.6576	8.82124e-05	0.000105211	-0.9007
8700	15	40.9363	41.0154	4.09355e-27	4.27751e-25	-1.0
8700	16	41.2104	38.1346	6.9186e-26	4.85667e-26	1.0
8700	17	41.6291	39.3624	2.20142e-25	5.05376e-29	1.0
8700	18	42.0471	39.2352	3.1586e-26	1.02339e-25	-1.0
8700	19	41.5619	43.6049	1.1371e-26	8.54086e-27	-1.0
8700	20	43.745	38.512	0.00234105	0.00609774	1.0
8800	1	39.885	36.9529	2.61987e-25	5.05376e-27	-1.0
8800	2	41.3752	40.754	8.05403e-06	1.709e-05	1.0
8800	3	35.5921	35.8639	9.24971e-06	3.30202e-05	1.0
8800	4	38.8458	41.2201	0.00153194	0.00433814	0.239631
8800	5	41.6738	42.9946	3.23441e-27	8.54086e-25	-1.0
8800	6	39.4904	40.4233	0.000413653	0.0010119	-0.958356
8800	7	39.325	41.4246	0.000168309	4.18009e-05	-0.508563
8800	8	40.2819	41.4615	0.00293012	0.000461867	-0.692146
8800	9	39.2104	40.1907	1.61025e-05	5.42978e-06	1.0
8800	10	40.7152	41.2134	1.1371e-26	2.99638e-25	1.0
8800	11	43.9605	39.6502	2.9464e-05	2.03716e-06	-1.0
8800	12	39.6489	38.7621	1.81935e-25	2.22871e-26	-1.0
8800	13	39.1393	36.9819	3.84514e-05	2.18676e-06	-1.0
8800	14	39.5931	37.4954	4.95319e-25	5.05376e-25	-1.0
8800	15	40.9363	41.0154	4.09355e-27	4.27751e-25	-1.0
8800	16	41.2112	38.1333	8.14284e-05	0.000189629	-1.0
8800	17	41.6734	39.5917	9.44975e-06	0.000167584	0.913423
8800	18	42.0471	39.2353	1.30026e-08	9.93629e-06	1.0
8800	19	41.3764	43.4623	8.15122e-25	4.09355e-25	-1.0
8800	20	43.9191	38.7134	3.68419e-26	1.1371e-26	1.0
8900	1	40.2341	37.2273	0.00262842	0.00162412	1.0
8900	2	41.3751	40.7539	8.08602e-26	4.56102e-25	1.0
8900	3	35.592	35.8636	4.25022e-26	6.9186e-26	-1.0
8900	4	38.6415	41.1232	8.70943e-06	0.00381088	-0.133907
8900	5	41.6714	42.9944	0.00048222	2.03644e-06	1.0
8900	6	39.5913	40.0354	0.00266419	0.000271035	-0.27124
8900	7	39.3964	41.4169	1.58486e-25	1.00474e-24	1.0
8900	8	40.0751	41.5666	0.00230479	5.57909e-05	-0.931689
8900	9	39.3932	40.4953	0.00077725	0.000886907	-0.971452
8900	10	40.7152	41.2134	1.1371e-26	2.99638e-25	1.0
8900	11	43.9453	39.6542	0.00031559	2.18202e-05	-1.0
8900	12	39.7302	38.9086	0.000613676	0.0019911	1.0
8900	13	38.841	36.8798	0.000565373	0.000404991	-1.0
8900	14	39.4794	37.4495	0.00293159	0.000476799	1.0
8900	15	40.9363	41.0155	5.27796e-07	4.06256e-06	-1.0
8900	16	41.6634	38.0061	0.00338449	0.00555497	-0.660734
8900	17	41.6742	39.5937	8.00894e-05	8.55393e-05	0.98132
8900	18	42.3781	39.4153	0.000329019	9.73871e-05	1.0
8900	19	41.1716	43.2752	0.00406181	0.00339026	1.0
8900	20	43.9299	38.5793	1.27727e-06	0.00019796	-1.0
9000	1	40.6739	37.5572	0.00104199	0.00291032	0.953595
9000	2	41.3751	40.7539	8.08602e-26	4.56102e-25	1.0
9000	3	35.592	35.8636	4.25022e-26	6.9186e-26	-1.0
9000	4	39.14	41.3729	0.00155578	0.00394875	-0.0457116
9000	5	41.2687	42.9817	5.69902e-05	0.00270631	-1.0
9000	6	39.397	40.2113	5.15534e-25	2.47634e-25	-1.0
9000	7	39.3964	41.4169	1.58486e-25	1.00474e-24	1.0
9000	8	40.1207	41.4085	0.00301815	0.000739567	-0.719675
9000	9	39.729	40.5106	0.000267936	0.000334628	0.0703614
9000	10	40.8331	41.3681	4.86929e-05	8.38257e-05	1.0
9000	11	43.9135	39.6626	0.000181188	1.25275e-05	-1.0
9000	12	39.887	38.9717	0.00365017	0.00294263	-0.631281
9000	13	38.7437	36.9621	5.84215e-26	3.82519e-25	1.0
9000	14	39.4272	37.4284	2.47634e-27	1.82441e-26	-1.0
9000	15	40.8645	40.92	0.00743704	0.0117318	0.976701
9000	16	41.6999	37.966	4.53613e-05	1.23207e-06	-1.0
9000	17	41.6856	39.6132	0.000406012	0.00115645	1.0
9000	18	42.3799	39.4164	2.46004e-05	2.27077e-07	-1.0
9000	19	41.0443	43.0605	4.95319e-25	3.41634e-26	-1.0
9000	20	43.9647	38.6072	0.00375515	0.00301454	1.0
9100	1	40.8729	37.8933	0.00212366	0.00580951	0.999998
9100	2	41.1014	40.6574	6.11505e-27	2.4061e-25	-1.0
9100	3	36.0059	36.1977	0.0127555	0.00197726	-0.403974
9100	4	39.3922	41.2821	3.29398e-07	0.00375951	-1.0
9100	5	41.21	43.3863	3.91363e-25	3.56594e-25	1.0
9100	6	39.397	40.2113	5.15534e-25	2.47634e-25	-1.0
9100	7	39.1808	41.2518	0.000784648	0.000324204	0.95091
9100	8	39.5737	41.6318	0.000207857	4.08202e-05	-1.0
9100	9	39.756	40.6576	5.50355e-26	0.0	NAN
9100	10	40.8338	41.3693	1.16185e-05	1.4595e-05	-1.0
9100	11	44.2163	39.8865	1.36654e-25	6.11505e-27	1.0
9100	12	40.1899	38.8933	1.94267e-25	1.26344e-25	1.0
9100	13	38.7051	37.1902	0.000393708	4.16312e-05	1.0
9100	14	39.629	36.9776	0.000429761	0.000520916	-0.893206
9100	15	40.9062	40.6627	0.00240358	0.000389069	-0.717728
9100	16	41.7002	37.9659	1.63742e-26	6.11505e-27	1.0
9100	17	41.4397	39.8546	0.0015631	0.00144392	-0.074529
9100	18	42.3801	39.4163	4.95319e-25	2.44602e-26	-1.0
9100	19	41.0442	43.0614	2.84145e-06	6.91347e-05	-1.0
9100	20	44.1594	38.7817	0.00175214	0.00140657	1.0
9200	1	40.8933	37.927	9.78409e-26	8.91484e-26	1.0
9200	2	41.0882	40.8249	4.85076e-06	0.000527191	-0.832528
9200	3	36.1619	36.1013	0.000174013	3.9201e-05	-1.0
9200	4	39.3923	41.2799	4.69076e-07	0.00411743	-0.890112
9200	5	41.2226	43.4146	0.0046644	0.00228851	0.440807
9200	6	39.397	40.2113	5.15534e-25	2.47634e-25	-1.0
9200	7	39.2871	41.4293	0.0089078	0.00153306	0.859107
9200	8	39.5944	41.6458	5.622e-05	2.94719e-06	1.0
9200	9	39.8405	41.1201	0.000106962	0.000159108	1.0
9200	10	40.8369	41.3683	0.000197253	1.76523e-05	-1.0
9200	11	44.2194	39.8116	3.91736e-07	0.000230963	-1.0
9200	12	40.4044	38.9495	0.00272626	0.00121406	-0.519192
9200	13	39.3567	37.6486	0.00144635	0.00734186	-0.963178
9200	14	39.6218	36.99	2.47634e-25	8.40997e-25	1.0
9200	15	40.8049	40.9108	0.00106173	0.000319263	-0.970028
9200	16	41.7002	37.9659	1.63742e-26	6.11505e-27	1.0
9200	17	41.4583	39.8587	7.29763e-26	1.26344e-27	1.0
9200	18	42.3951	39.8218	0.00106464	0.000788184	1.0
9200	19	41.0105	43.2271	1.90335e-06	7.28813e-05	-1.0
9200	20	44.1724	38.7933	0.000308222	0.000247433	1.0
9300	1	40.8933	37.927	9.78409e-26	8.91484e-26	1.0
9300	2	40.9891	40.7727	0.000232576	6.33102e-05	1.0
9300	3	36.1631	36.1007	3.68419e-26	2.22871e-26	-1.0
9300	4	39.3794	41.2955	0.000690885	0.00468189	-0.37695
9300	5	41.323	43.3708	0.0216154	0.00220814	-0.977649
9300	6	39.397	40.2113	5.15534e-25	2.47634e-25	-1.0
9300	7	39.1667	41.6564	0.00103038	0.000564947	-1.0
9300	8	39.5807	41.7572	1.02339e-25	5.46615e-25	1.0
9300	9	40.3997	41.0044	0.000150484	0.000613199	-0.634144
9300	10	40.9741	41.3275	1.64364e-05	7.66571e-06	1.0
9300	11	44.2177	39.8056	0.000302008	1.88409e-05	-0.187541
9300	12	40.1177	39.3315	2.07002e-25	9.07454e-25	1.0
9300	13	39.291	38.0411	1.16439e-25	8.28009e-25	1.0
9300	14	39.6218	36.99	2.47634e-25	8.40997e-25	1.0
9300	15	40.8234	40.9013	4.55699e-05	1.22352e-05	-1.0
9300	16	41.7002	37.9659	1.63742e-26	6.11505e-27	1.0
9300	17	41.6676	39.9932	0.000927831	0.0012334	0.733043
9300	18	42.38	39.8087	3.48154e-25	5.25794e-25	-1.0
9300	19	41.0734	42.8272	3.82519e-25	1.02339e-25	1.0
9300	20	44.2797	38.9146	0.0047591	0.000105355	0.855559
9400	1	40.897	37.9204	5.53143e-05	0.000176796	-1.0
9400	2	41.0865	40.8634	0.00549418	0.00470501	1.0
9400	3	36.1631	36.1007	3.68419e-26	2.22871e-26	-1.0
9400	4	39.2232	41.4245	0.000601996	0.00400834	-0.111356
9400	5	41.4596	43.3112	0.0186522	0.001006	-1.0
9400	6	39.2981	40.1159	0.00190976	0.00164207	0.914688
9400	7	39.1598	41.663	0.000271188	0.000112562	0.937007
9400	8	39.9971	42.2444	0.00384258	0.00235144	0.943072
9400	9	40.3961	41.0095	0.000159436	0.000117282	0.0288141
9400	10	40.9739	41.3273	2.22871e-26	4.27751e-25	-1.0
9400	11	43.9818	39.7703	0.00417172	0.000103675	0.976189
9400	12	39.8366	39.0557	2.5476e-25	1.26344e-25	-1.0
9400	13	39.5668	38.1852	0.000608751	0.000166091	1.0
9400	14	39.6218	36.99	2.47634e-25	8.40997e-25	1.0
9400	15	40.8241	40.901	5.05376e-29	3.91363e-25	1.0
9400	16	41.7048	37.9708	0.000409138	0.000460755	1.0
9400	17	41.7714	40.0061	3.69386e-05	3.01733e-06	-0.115924
9400	18	42.386	39.8855	0.000201642	0.00386715	0.26069
9400	19	41.1893	42.9477	0.00099608	0.00107782	1.0
9400	20	43.9401	38.8623	2.02151e-26	1.47368e-25	-1.0
9500	1	40.9259	37.8687	1.28223e-05	4.09828e-05	-1.0
9500	2	41.1475	41.0012	0.00914756	0.00352343	-1.0
9500	3	36.1195	35.9589	0.00022997	0.00243582	1.0
9500	4	39.0954	41.423	3.81433e-07	0.0043534	-1.0
9500	5	41.4265	43.2086	0.0395802	0.00174485	-0.396934
9500	6	39.4583	39.9944	0.000179107	9.26912e-05	0.722479
9500	7	39.6653	41.9948	0.000321214	0.000138273	1.0
9500	8	40.0209	42.263	2.02151e-28	4.54839e-26	1.0
9500	9	40.4062	40.7012	4.54839e-28	7.68677e-26	1.0
9500	10	41.0904	41.3443	0.0169889	0.0008926	0.471288
9500	11	44.0228	39.8079	7.96803e-05	0.00011549	1.0
9500	12	39.837	39.0566	1.18036e-05	8.09531e-05	1.0
9500	13	39.5713	38.1875	4.85667e-26	7.39922e-25	1.0
9500	14	39.6218	36.99	2.47634e-25	8.40997e-25	1.0
9500	15	41.0029	41.0998	0.00140644	0.0155461	0.354936
9500	16	41.8801	38.1652	2.39367e-06	0.00206792	-1.0
9500	17	41.876	40.2717	2.00584e-25	2.99638e-25	1.0
9500	18	42.3283	40.1584	2.96599e-06	2.2577e-05	-1.0
9500	19	41.2558	42.8647	0.000103849	0.00091225	0.711132
9500	20	43.9401	38.8623	2.02151e-26	1.47368e-25	-1.0
9600	1	41.0146	37.8898	5.05376e-29	2.47634e-25	-1.0
9600	2	40.7923	41.0999	0.000179826	0.00680059	0.995971
9600	3	36.1084	35.9227	2.84274e-25	2.02151e-28	1.0
9600	4	39.0954	41.4264	3.7508e-07	0.00428089	-1.0
9600	5	41.631	43.2693	0.0118511	0.000639186	-1.0
9600	6	39.5053	40.0439	0.00274086	0.00382009	1.0
9600	7	40.0103	41.8675	0.0018169	0.000332031	-0.473257
9600	8	40.3438	42.5157	0.00162057	0.00100374	0.997892
9600	9	40.1727	41.1174	7.15663e-25	5.89471e-25	1.0
9600	10	41.0064	41.8653	0.0137413	0.00225605	-0.958176
9600	11	43.962	39.7347	1.36188e-05	3.03861e-06	1.0
9600	12	39.8003	38.9256	4.85667e-26	1.29376e-26	-1.0
9600	13	39.7322	38.2948	0.000170936	8.24147e-06	1.0
9600	14	39.9494	37.3999	1.21341e-25	1.88051e-25	1.0
9600	15	41.2278	41.423	2.95417e-05	6.64209e-06	1.0
9600	16	41.8938	38.7719	0.00243706	0.0218921	0.900566
9600	17	41.876	40.2717	2.00584e-25	2.99638e-25	1.0
9600	18	42.3282	40.1586	3.73776e-25	5.05376e-29	-1.0
9600	19	41.2233	42.627	0.00839758	0.000515363	0.39327
9600	20	44.1671	38.613	0.00100638	0.00121393	-1.0
9700	1	41.143	37.8007	0.00387188	8.25691e-05	0.594573
9700	2	40.7632	40.9745	6.11292e-06	0.000511377	1.0
9700	3	35.9727	36.1819	0.000196318	0.000162503	-1.0
9700	4	39.0953	41.432	3.38421e-07	0.00386249	-1.0
9700	5	41.6812	43.6435	0.0110411	0.000595498	-1.0
9700	6	39.6505	40.2153	1.36654e-25	8.9396e-25	1.0
9700	7	40.175	41.8449	0.000638069	7.14153e-05	-0.832758
9700	8	40.0083	42.1189	0.00449708	0.00141127	0.535796
9700	9	40.1727	41.1174	7.15663e-25	5.89471e-25	1.0
9700	10	40.9225	41.8815	0.00187941	0.000789152	1.0
9700	11	43.6645	39.6017	0.000871131	0.000183309	0.67
9700	12	39.8003	38.9256	4.85667e-26	1.29376e-26	-1.0
9700	13	39.8489	38.3204	1.07636e-05	5.18952e-07	1.0
9700	14	39.9494	37.3999	3.07734e-08	3.95993e-07	1.0
9700	15	40.9336	41.45	0.00144447	0.00032477	1.0
9700	16	42.4187	38.9825	0.0452598	0.00622154	-0.723991
9700	17	42.3195	40.288	0.0169775	5.24648e-05	0.622016
9700	18	42.3282	40.1586	3.73776e-25	5.05376e-29	-1.0
9700	19	41.4768	42.6418	0.000385264	3.94563e-05	0.675777
9700	20	44.1761	38.6031	1.26344e-25	4.46551e-25	1.0
9800	1	41.8481	37.9222	0.00102054	0.000320342	1.0
9800	2	40.8557	41.1417	0.000746377	0.00232794	0.981658
9800	3	35.823	36.3181	5.89471e-25	3.15405e-25	1.0
9800	4	39.1394	41.4797	0.00139187	0.00636024	0.57626
9800	5	41.6777	43.6443	0.0101506	0.000547472	-1.0
9800	6	39.6041	39.6183	0.000774688	0.000221644	0.146687
9800	7	40.0947	42.0221	1.11638e-25	6.54968e-26	1.0
9800	8	39.5968	41.9284	0.00068893	0.000162035	0.963727
9800	9	40.1896	41.2946	0.000178955	0.00011293	-0.935913
9800	10	40.7159	41.6531	0.000448645	0.000320771	-0.977009
9800	11	43.793	39.5007	0.00558869	0.00253516	-0.999984
9800	12	39.4629	38.8798	0.00426628	0.000238336	0.443615
9800	13	39.8491	38.3205	3.23441e-27	2.26863e-25	-1.0
9800	14	39.9494	37.3999	1.21341e-25	1.88051e-25	1.0
9800	15	40.9212	41.4441	1.26344e-25	1.47368e-25	1.0
9800	16	42.6672	39.0643	0.0113464	0.00518543	-1.0
9800	17	42.4158	40.2794	4.41809e-06	1.83134e-06	-1.0
9800	18	42.3291	40.1577	0.000161494	0.000176933	-1.0
9800	19	41.5935	42.6972	1.58486e-25	4.00309e-25	1.0
9800	20	44.1761	38.6031	1.26344e-25	4.46551e-25	1.0
9900	1	41.8636	37.9309	7.43397e-06	5.45944e-07	1.0
9900	2	41.1436	41.3834	0.00312599	0.00327166	0.93123
9900	3	35.823	36.3181	5.89471e-25	3.15405e-25	1.0
9900	4	39.2019	41.5583	3.40245e-07	0.0041749	-0.972293
9900	5	41.6469	43.654	0.00495184	0.000515308	-0.758626
9900	6	39.5656	39.4594	2.20142e-25	2.47634e-25	-1.0
9900	7	40.0305	41.9708	0.00803209	0.00512864	0.99996
9900	8	39.8266	41.9029	3.65134e-25	2.61987e-25	1.0
9900	9	40.1841	41.6556	0.00397719	0.00263502	-1.0
9900	10	40.8089	42.1615	0.0065133	0.00383532	-0.994149
9900	11	43.7179	39.5504	0.0106697	0.0047936	-0.991445
9900	12	39.4162	38.8688	0.0	1.26344e-27	NAN
9900	13	39.849	38.3205	9.23878e-07	2.00747e-08	-1.0
9900	14	39.9494	37.3998	2.67211e-08	2.16197e-05	-1.0
9900	15	40.9212	41.4441	1.26344e-25	1.47368e-25	1.0
9900	16	42.8787	39.1632	0.0105967	0.00484279	-1.0
9900	17	41.8115	39.8657	0.000737765	0.000958828	0.9992
9900	18	42.7993	39.7467	4.46551e-25	8.28009e-25	-1.0
9900	19	41.5947	42.7037	1.73629e-05	0.000533346	1.0
9900	20	44.1761	38.6031	1.26344e-25	4.46551e-25	1.0
10000	1	41.8636	37.9309	1.58486e-25	4.25022e-26	-1.0
10000	2	41.2062	41.4106	0.00415677	0.019563	0.505787
10000	3	35.7158	36.4261	7.26861e-05	6.71142e-06	1.0
10000	4	39.2019	41.5561	3.65528e-07	0.00458484	-0.970716
10000	5	41.9914	43.4186	0.00684309	0.000486817	-0.854412
10000	6	39.5656	39.4594	2.20142e-25	2.47634e-25	-1.0
10000	7	39.783	41.7729	1.02339e-25	6.9186e-26	1.0
10000	8	39.8266	41.9029	3.65134e-25	2.61987e-25	1.0
10000	9	40.1533	41.6811	2.06811e-05	4.10576e-05	-0.945017
10000	10	40.9283	42.0168	0.00932847	0.00193308	0.60452
10000	11	43.2865	39.8349	0.0109008	0.00481269	-0.999929
10000	12	39.4162	38.8688	0.0	1.26344e-27	NAN
10000	13	39.9026	38.3946	0.00260238	0.00326625	0.828388
10000	14	39.6304	37.2632	5.57177e-25	5.05376e-25	1.0
10000	15	40.9212	41.4441	1.26344e-25	1.47368e-25	1.0
10000	16	42.8757	39.1653	0.0104236	0.00476367	-1.0
10000	17	41.8086	39.8623	6.11505e-27	3.23441e-27	-1.0
10000	18	42.7997	39.747	4.00686e-05	1.90848e-05	1.0
10000	19	41.6255	42.8737	2.59027e-05	2.96913e-05	1.0
10000	20	44.176	38.6032	1.80236e-05	5.68192e-06	-1.0
