8400	1	50.368	30.1307	4.09355e-25	1.21341e-25	1.0
8400	2	50.7141	29.7126	6.33944e-25	1.58486e-25	1.0
8400	3	49.9824	30.1868	3.23441e-27	1.06938e-25	1.0
8400	4	49.5509	29.7123	1.1371e-26	7.49094e-26	1.0
8400	5	50.2542	30.7434	0.0215275	0.00864893	0.0796514
8400	6	49.8673	30.3244	2.99638e-25	7.49094e-26	-1.0
8400	7	49.9012	29.9997	1.91291e-06	6.25832e-07	1.0
8400	8	50.2045	30.1517	0.000658947	0.00119536	1.0
8400	9	50.3001	29.328	0.000206409	0.000368411	-1.0
8400	10	49.8266	29.388	1.46054e-26	7.29763e-26	1.0
8400	11	50.0637	29.6928	0.00631715	9.02583e-05	-0.999792
8400	12	49.8388	30.2684	7.03686e-25	4.32413e-25	-1.0
8400	13	50.3061	30.8552	0.0144675	0.00246861	-0.908196
8400	14	50.1756	29.9024	0.00021336	2.77698e-05	1.0
8400	15	50.3634	30.1682	0.000298811	2.5769e-06	1.0
8400	16	49.4027	30.3257	0.013	0.000717367	-1.0
8400	17	49.9718	30.7132	1.11638e-25	2.3361e-26	-1.0
8400	18	49.8875	30.0457	4.18502e-25	4.54839e-26	-1.0
8400	19	50.4218	30.3518	0.000305724	5.92476e-06	1.0
8400	20	49.43	29.4666	0.000830578	3.65056e-05	0.583311
8500	1	50.5786	30.1152	0.000962133	2.9416e-05	1.0
8500	2	50.7145	29.7121	3.13396e-05	6.42037e-05	-1.0
8500	3	49.9824	30.1868	3.23441e-27	1.06938e-25	1.0
8500	4	49.5066	29.7301	0.000919039	0.000864837	-1.0
8500	5	50.2457	30.7532	0.00226038	0.0004133	-0.930994
8500	6	49.9902	30.3408	0.00144631	0.00688386	0.599601
8500	7	49.6885	30.4813	0.00142194	0.00127461	0.00771698
8500	8	50.2261	30.1811	0.00173725	0.00321979	0.993824
8500	9	50.3039	29.3258	5.58813e-06	0.000384443	1.0
8500	10	50.1036	29.1784	0.00256983	0.0015231	-0.984861
8500	11	50.163	29.9369	6.6836e-25	1.78916e-25	1.0
8500	12	49.8388	30.2684	3.81763e-06	4.84573e-06	1.0
8500	13	50.041	30.924	0.0183884	0.00258281	-0.975149
8500	14	50.2398	29.8206	6.65311e-05	0.000399564	-0.47872
8500	15	50.3541	30.1673	6.54968e-26	1.26344e-29	-1.0
8500	16	49.4018	30.3259	0.0137692	0.000759813	-1.0
8500	17	49.9718	30.7132	1.11638e-25	2.3361e-26	-1.0
8500	18	49.8875	30.0457	4.18502e-25	4.54839e-26	-1.0
8500	19	49.9952	30.3158	2.69315e-25	6.19086e-26	-1.0
8500	20	49.5093	29.7762	0.00223696	0.00118282	0.886487
8600	1	50.5963	30.276	0.0018062	0.0178844	-0.998336
8600	2	50.8368	29.7283	0.00246371	0.0050874	-0.996393
8600	3	49.883	30.3154	4.83696e-05	1.18342e-05	1.0
8600	4	49.4678	29.7668	1.43011e-05	8.32165e-05	1.0
8600	5	49.8931	30.884	0.00339596	0.00059008	0.983358
8600	6	50.4212	30.3611	0.0156756	0.00600348	-0.999971
8600	7	49.7192	30.5508	6.6836e-25	3.82191e-26	-1.0
8600	8	50.2469	30.2084	0.00363641	0.00482317	0.581481
8600	9	50.1971	29.8269	0.000520646	0.000709143	-0.557675
8600	10	49.8861	29.4093	1.27764e-24	6.9186e-26	1.0
8600	11	50.163	29.937	1.02901e-06	7.52674e-06	-1.0
8600	12	49.8388	30.2684	7.03686e-25	4.32413e-25	-1.0
8600	13	50.0176	30.9074	0.00454078	0.000761186	-0.999938
8600	14	50.2072	29.9462	1.64197e-25	3.1941e-25	-1.0
8600	15	50.3541	30.1673	6.54968e-26	1.26344e-29	-1.0
8600	16	49.407	30.3247	0.013896	0.00076681	-1.0
8600	17	49.9718	30.7132	1.11638e-25	2.3361e-26	-1.0
8600	18	49.9073	29.9929	4.30803e-06	6.09478e-06	-1.0
8600	19	50.1011	30.3297	0.00421385	0.000963294	0.267988
8600	20	49.6237	29.8792	0.00102643	0.00166645	0.908332
8700	1	50.601	30.499	0.000196013	1.89726e-05	-0.753893
8700	2	50.7068	29.8563	0.00463852	0.00524491	-0.986993
8700	3	50.2476	30.4179	1.47368e-25	5.67159e-26	-1.0
8700	4	49.7287	29.4603	0.00051548	0.000491394	0.715363
8700	5	50.2006	31.0348	0.0205441	0.0047016	1.0
8700	6	50.613	30.2395	0.011332	0.00476296	-1.0
8700	7	49.7192	30.5508	6.6836e-25	3.82191e-26	-1.0
8700	8	50.206	29.9943	0.00101536	0.00168174	0.939872
8700	9	49.9593	29.7782	4.65557e-06	3.02125e-05	-1.0
8700	10	49.8861	29.4093	1.27764e-24	6.9186e-26	1.0
8700	11	50.2228	29.7756	1.29376e-26	1.09275e-25	-1.0
8700	12	49.8388	30.2684	7.03686e-25	4.32413e-25	-1.0
8700	13	49.9102	30.8404	0.000833898	0.00013596	1.0
8700	14	50.4621	29.8786	0.00209781	0.0060863	0.845519
8700	15	50.0973	30.2608	0.00537876	0.00460656	0.959668
8700	16	49.3964	30.4142	0.0101192	0.000750658	-0.867489
8700	17	49.9718	30.7132	1.11638e-25	2.3361e-26	-1.0
8700	18	49.909	29.9941	7.51012e-05	4.5082e-05	1.0
8700	19	50.629	30.1365	0.00122994	0.00750496	-0.999615
8700	20	49.7483	30.0448	6.80034e-25	2.88077e-25	1.0
8800	1	50.431	30.5128	0.00835041	0.000961488	-0.897009
8800	2	50.2939	29.9793	0.0203055	0.000597097	-1.0
8800	3	50.3662	30.4707	0.0216655	0.00429168	1.0
8800	4	49.6444	29.3798	4.371e-25	8.91484e-26	-1.0
8800	5	50.3007	31.0827	0.0041704	0.000954414	1.0
8800	6	50.7687	30.3002	0.00570526	0.0024012	-0.99861
8800	7	49.6487	30.5878	0.00291955	5.78602e-05	0.938797
8800	8	50.2353	30.0797	0.00369363	0.00456049	0.859146
8800	9	49.9565	29.7845	0.000113286	0.000570587	-1.0
8800	10	49.8861	29.4093	1.27764e-24	6.9186e-26	1.0
8800	11	50.2228	29.7756	1.29376e-26	1.09275e-25	-1.0
8800	12	49.8387	30.2682	4.82369e-06	2.91558e-05	1.0
8800	13	50.0884	30.9078	0.00041538	0.00032886	0.118914
8800	14	50.6847	29.9347	1.1457e-05	0.000208481	0.762451
8800	15	49.9231	30.0971	4.56102e-25	2.69315e-25	-1.0
8800	16	49.3675	30.4446	0.0111505	0.000669856	-0.981604
8800	17	50.0157	30.7692	0.00196454	0.00321818	0.993759
8800	18	49.9968	30.0621	4.40245e-05	2.64272e-05	1.0
8800	19	50.5763	29.9371	0.000130281	0.00059713	-0.997858
8800	20	49.7484	30.0448	2.58635e-05	3.88727e-08	1.0
8900	1	50.251	30.25	0.000695654	0.000223665	-0.860988
8900	2	50.1825	29.9984	1.30999e-24	4.13916e-25	-1.0
8900	3	50.7412	30.6358	0.00121989	7.57746e-07	1.0
8900	4	49.3946	29.4322	1.34856e-05	1.32189e-05	1.0
8900	5	50.2291	31.4161	0.0065457	0.00169872	0.921032
8900	6	50.6649	30.2042	1.4196e-25	1.26344e-29	-1.0
8900	7	49.8607	30.637	0.00481773	0.0003116	0.825897
8900	8	50.45	30.1437	0.00141805	0.00682891	0.604494
8900	9	50.0019	29.9947	0.000213619	0.000547916	-0.694067
8900	10	49.8864	29.4094	2.40934e-05	3.23845e-06	1.0
8900	11	50.1622	29.562	1.21417e-24	1.91146e-25	1.0
8900	12	49.8388	30.2684	7.03686e-25	4.32413e-25	-1.0
8900	13	50.1011	30.5472	7.39922e-25	2.61987e-25	-1.0
8900	14	50.6676	29.8683	0.000834797	0.000837554	-0.743306
8900	15	50.0367	30.0022	0.000583606	0.000395446	-0.914314
8900	16	49.4011	30.4389	0.0158159	0.000872752	-1.0
8900	17	50.2073	30.8284	0.00143996	0.000936094	0.279381
8900	18	50.0336	30.2	2.42967e-05	0.000144755	-1.0
8900	19	50.4776	30.1461	6.49645e-05	8.71945e-06	1.0
8900	20	49.7479	30.0453	4.15412e-05	6.82773e-05	-1.0
9000	1	50.1604	30.5816	1.39497e-05	0.00642676	1.0
9000	2	50.1677	29.9887	0.000414518	0.00017841	0.700096
9000	3	50.737	30.6355	4.28655e-05	1.33553e-05	-1.0
9000	4	49.3947	29.4323	1.32631e-24	6.28297e-25	-1.0
9000	5	50.1497	31.3863	0.0275098	0.00629573	1.0
9000	6	50.6649	30.2042	1.4196e-25	1.26344e-29	-1.0
9000	7	50.0633	30.5974	3.31577e-25	8.08602e-28	-1.0
9000	8	50.4236	30.1486	0.00218402	0.00396192	1.0
9000	9	50.1	30.0014	0.000996976	0.00320943	0.999863
9000	10	50.0415	29.4663	1.81935e-27	1.50109e-25	1.0
9000	11	50.1622	29.562	1.21417e-24	1.91146e-25	1.0
9000	12	49.8388	30.2684	7.03686e-25	4.32413e-25	-1.0
9000	13	50.3159	30.4993	1.58486e-25	6.80034e-25	-1.0
9000	14	50.3856	30.0178	6.80034e-25	2.67344e-26	-1.0
9000	15	50.2197	29.8647	3.50725e-05	4.16606e-06	1.0
9000	16	49.4267	30.4328	0.0199422	0.00110045	-1.0
9000	17	50.2777	30.6538	0.0016195	0.000244503	-0.993046
9000	18	50.1958	30.0794	0.010748	0.00587896	-1.0
9000	19	50.5571	30.1752	4.00309e-25	3.28621e-26	-1.0
9000	20	49.5442	30.3064	4.38962e-06	2.39999e-06	-1.0
9100	1	50.1627	30.6316	3.23441e-27	2.33686e-25	-1.0
9100	2	49.7986	30.1216	2.62072e-05	6.82587e-06	-1.0
9100	3	50.8419	30.8241	1.36654e-25	8.70384e-26	-1.0
9100	4	49.3947	29.4323	1.32631e-24	6.28297e-25	-1.0
9100	5	50.005	31.3763	0.0284151	0.00637649	0.992298
9100	6	50.6649	30.2042	1.4196e-25	1.26344e-29	-1.0
9100	7	50.0633	30.5974	3.31577e-25	8.08602e-28	-1.0
9100	8	50.4089	30.1288	0.00251744	0.00456675	1.0
9100	9	50.1199	30.0366	0.000104464	0.000280333	1.0
9100	10	49.9264	29.2942	7.64584e-25	4.13916e-25	-1.0
9100	11	50.162	29.5621	2.7476e-05	9.20437e-07	-1.0
9100	12	49.8845	30.3494	0.00047346	0.00148499	1.0
9100	13	50.4547	30.5206	2.56081e-05	2.53601e-06	-1.0
9100	14	50.414	29.9602	9.87072e-07	0.00103205	-1.0
9100	15	50.0936	29.8221	0.003839	0.000479813	0.948077
9100	16	49.4935	30.2796	0.00089782	4.95435e-05	-1.0
9100	17	50.2993	30.4899	0.00376634	0.0123156	-0.028544
9100	18	50.0731	29.7961	0.00429558	0.0018448	0.999959
9100	19	49.9879	29.6217	0.00957343	0.00405556	1.0
9100	20	49.6766	30.2085	4.54839e-26	3.11426e-25	1.0
9200	1	50.3424	30.4753	3.67009e-08	8.74755e-07	-1.0
9200	2	49.6384	30.0008	1.21341e-25	5.78605e-25	-1.0
9200	3	50.8519	30.8328	0.00124632	0.000944723	1.0
9200	4	49.3947	29.4323	1.32631e-24	6.28297e-25	-1.0
9200	5	50.1048	31.427	0.0158211	0.00362578	0.998824
9200	6	50.6162	30.1886	0.0154746	0.0015839	0.991662
9200	7	50.4647	30.5092	8.28719e-06	2.38638e-06	1.0
9200	8	50.3957	30.1111	0.0026663	0.00483679	1.0
9200	9	50.1811	30.1428	8.51179e-05	0.000143659	-0.799767
9200	10	49.4989	29.0662	0.00165231	0.000469778	1.0
9200	11	49.8664	29.4525	3.56594e-25	1.94267e-25	1.0
9200	12	49.9048	30.3852	1.4196e-25	1.88051e-25	-1.0
9200	13	50.5037	30.4984	0.00799541	0.00163171	-1.0
9200	14	50.4278	29.514	2.57273e-05	0.0268997	-1.0
9200	15	49.7569	29.4826	0.000263031	0.000617466	0.815556
9200	16	49.4893	30.2807	7.1868e-06	1.49251e-05	1.0
9200	17	50.0316	30.1916	0.00233651	0.000363192	-1.0
9200	18	50.1061	29.7783	0.0131096	0.000731747	-0.457366
9200	19	49.7983	29.6517	0.00188965	0.00470565	-0.563197
9200	20	49.7963	30.2713	0.000442998	0.00734821	-0.862807
9300	1	50.369	30.4796	0.00311628	0.000350638	0.577559
9300	2	49.5671	30.2223	8.91251e-06	8.59657e-05	-1.0
9300	3	51.0533	30.9577	0.00222486	0.00174212	0.212856
9300	4	49.4198	29.4672	0.00193588	0.00362813	0.997965
9300	5	50.049	31.5039	0.0176936	0.00557335	0.694377
9300	6	49.8924	29.7311	1.36654e-25	1.04626e-25	1.0
9300	7	50.0809	30.4509	0.00158528	0.000416194	-1.0
9300	8	50.3327	30.1802	0.00232555	0.00432941	0.97578
9300	9	50.1082	30.2429	7.89651e-25	1.21341e-25	-1.0
9300	10	49.4919	29.0625	5.15534e-25	2.00584e-25	-1.0
9300	11	49.8667	29.4525	4.7375e-05	1.44023e-06	-1.0
9300	12	49.9048	30.3852	1.4196e-25	1.88051e-25	-1.0
9300	13	50.8197	30.3556	0.00144002	0.00029388	-1.0
9300	14	50.1781	29.4174	0.00417572	0.0245666	0.0755708
9300	15	50.0439	29.6254	0.0011715	0.0373161	0.799685
9300	16	49.4894	30.2807	7.69945e-06	9.47156e-06	1.0
9300	17	49.744	30.2314	0.01192	0.000359056	-0.993986
9300	18	50.5359	29.9074	0.000380117	0.0020747	-1.0
9300	19	49.6812	29.7348	5.84215e-26	1.29376e-26	-1.0
9300	20	49.8282	30.333	0.00193649	0.00122066	-0.662702
9400	1	50.6256	30.3671	6.6836e-25	3.35684e-25	1.0
9400	2	49.5669	30.2231	1.01904e-24	7.88513e-26	1.0
9400	3	51.0032	30.7486	0.00352776	0.0053568	-0.243914
9400	4	49.4476	29.6688	0.00145739	0.000541269	-0.991537
9400	5	50.1422	31.3494	0.0280516	0.00641974	1.0
9400	6	49.8924	29.7311	1.36654e-25	1.04626e-25	1.0
9400	7	49.9936	30.4957	4.65755e-25	2.13522e-25	-1.0
9400	8	50.3128	30.1596	0.00194929	0.00337855	0.761192
9400	9	50.1081	30.243	9.77421e-07	4.44295e-07	-1.0
9400	10	49.4999	29.0727	7.3022e-05	0.000119422	0.999996
9400	11	49.8676	29.4675	1.38209e-05	0.00217419	1.0
9400	12	49.9267	30.3783	0.00243606	0.000245235	-1.0
9400	13	50.4285	29.72	0.000117154	0.00175613	0.832917
9400	14	50.1336	29.4349	0.000268723	0.0291877	-0.0565432
9400	15	50.3591	30.0805	0.00320792	0.00264917	0.897277
9400	16	49.4892	30.2806	1.19855e-24	2.88077e-25	1.0
9400	17	50.171	30.1289	0.0504204	0.00266133	-1.0
9400	18	50.6611	29.9993	0.000543547	0.00300322	-1.0
9400	19	49.6812	29.7348	5.84215e-26	1.29376e-26	-1.0
9400	20	49.5681	30.0901	3.91363e-25	5.17505e-26	-1.0
9500	1	50.6068	30.355	0.000979765	0.000411032	1.0
9500	2	49.4493	30.2196	0.0016991	8.15585e-06	0.336064
9500	3	50.9055	30.6092	0.0255581	0.00224982	0.470041
9500	4	49.4499	29.6196	0.00148315	0.002001	-0.756375
9500	5	50.2431	31.0901	0.0198939	0.00479099	0.984083
9500	6	49.94	29.8049	0.00251153	0.00347928	0.217234
9500	7	49.8665	30.3339	3.73443e-05	4.46081e-05	-1.0
9500	8	50.0053	30.0702	0.00592166	0.00727804	-0.355041
9500	9	50.1139	30.3083	0.000876223	0.00235823	0.602464
9500	10	49.5189	29.097	8.40997e-25	1.50109e-25	-1.0
9500	11	49.7556	29.6786	3.07471e-25	6.01524e-26	1.0
9500	12	50.1592	30.3045	6.11505e-27	1.8498e-25	1.0
9500	13	50.4276	29.715	3.95618e-05	4.02606e-06	1.0
9500	14	50.1138	29.3994	0.0014228	0.0269546	0.188769
9500	15	50.219	29.9856	0.000170715	0.0124292	1.0
9500	16	49.4892	30.2805	4.20224e-09	4.51963e-06	-1.0
9500	17	50.307	30.0977	0.0181075	0.000955761	-1.0
9500	18	50.6429	30.042	9.62439e-25	4.95319e-25	1.0
9500	19	50.1237	29.7476	3.56594e-25	4.13916e-25	-1.0
9500	20	49.5666	30.0891	0.000245474	0.000140966	1.0
9600	1	50.5058	30.2896	3.07471e-25	6.33944e-25	1.0
9600	2	49.4089	30.199	0.00090646	0.00307521	1.0
9600	3	50.7133	30.5664	3.55567e-07	0.000241036	-1.0
9600	4	49.8966	29.9527	0.000754156	0.000475278	-1.0
9600	5	50.3151	30.7967	0.0238476	0.00545763	1.0
9600	6	49.8118	30.0482	3.29541e-05	5.42762e-05	1.0
9600	7	49.866	30.3344	5.05376e-29	6.6836e-25	-1.0
9600	8	49.8414	30.0518	0.000791934	0.000865081	0.479117
9600	9	50.1649	30.2383	3.46841e-05	1.3091e-05	-1.0
9600	10	49.7583	28.8978	7.16986e-05	4.96636e-05	-1.0
9600	11	49.583	29.8058	0.000274766	0.000839127	1.0
9600	12	50.1592	30.3045	6.11505e-27	1.8498e-25	1.0
9600	13	50.5463	29.7506	8.15738e-05	0.000429557	0.929997
9600	14	50.1611	29.5347	0.00251168	0.0157173	0.508143
9600	15	50.1296	29.9193	0.00367861	0.0272073	0.283971
9600	16	49.4897	30.2805	5.98093e-05	9.81377e-07	-1.0
9600	17	49.9876	30.0647	0.000154238	0.000125449	0.263608
9600	18	50.1093	29.7023	0.011763	0.00565303	1.0
9600	19	50.1237	29.7476	3.56594e-25	4.13916e-25	-1.0
9600	20	49.5456	30.067	0.00345756	0.00201136	0.980157
9700	1	50.5058	30.2896	3.07471e-25	6.33944e-25	1.0
9700	2	49.2552	29.9142	0.00173305	0.00595038	0.999497
9700	3	50.7168	30.5598	0.000450007	0.00069659	-1.0
9700	4	49.6946	30.1129	3.79955e-07	2.4414e-05	-1.0
9700	5	50.3348	30.8061	0.0255444	0.00584596	1.0
9700	6	49.8102	30.0461	6.00438e-25	2.58361e-25	-1.0
9700	7	50.0516	30.5095	1.19855e-24	2.80497e-25	1.0
9700	8	49.8359	30.1652	2.49747e-06	0.0108748	1.0
9700	9	50.1947	29.9388	4.96573e-05	0.00426601	-0.883932
9700	10	49.759	28.8971	1.7322e-05	2.60223e-05	-1.0
9700	11	49.6823	29.5611	0.000129072	0.000460117	-1.0
9700	12	50.1913	30.1482	0.000230365	0.00544765	-1.0
9700	13	50.4202	29.4327	0.000518242	0.00328602	1.0
9700	14	50.172	29.5955	0.00558515	0.00105438	0.999714
9700	15	50.0485	29.9477	0.00036457	0.0265431	1.0
9700	16	49.7719	30.2443	1.29376e-26	5.0146e-26	1.0
9700	17	49.7644	30.0965	0.000165704	0.00471188	1.0
9700	18	50.2663	29.7313	0.002187	0.000270239	1.0
9700	19	50.0336	29.5121	8.04578e-06	2.29607e-06	1.0
9700	20	49.3921	29.8409	0.0191244	0.00331919	0.754166
9800	1	50.5058	30.2896	3.07471e-25	6.33944e-25	1.0
9800	2	49.2279	29.8564	0.000964905	0.00327349	1.0
9800	3	50.5706	30.533	0.00891595	0.0138006	-0.999995
9800	4	49.6773	30.4167	4.54839e-28	1.75922e-25	1.0
9800	5	50.1612	31.2099	0.0274508	0.00640993	0.984391
9800	6	50.0356	29.7656	0.00397667	0.00762164	0.892436
9800	7	50.0558	30.5119	0.000535491	0.000353713	0.974252
9800	8	49.6058	30.269	4.09355e-27	3.1941e-25	1.0
9800	9	49.671	30.3631	0.000448969	0.000512946	-0.943331
9800	10	49.7589	28.8973	5.57177e-25	4.85667e-26	-1.0
9800	11	49.9891	29.5875	0.00152873	0.000147111	1.0
9800	12	49.9616	30.0276	0.000491885	2.15224e-05	1.0
9800	13	50.8013	29.6687	0.00200509	0.000867418	1.0
9800	14	49.9891	29.9108	6.38163e-05	1.20957e-05	1.0
9800	15	50.0446	29.9139	0.000409269	0.0295533	0.998419
9800	16	50.0337	30.0888	3.68419e-26	7.29763e-26	1.0
9800	17	50.1398	29.7561	0.00143729	0.00338471	-0.976961
9800	18	50.2855	29.7381	8.54086e-27	1.06938e-25	-1.0
9800	19	49.9206	29.6657	0.00920281	0.0161285	-0.991013
9800	20	49.6734	30.3136	0.00507119	0.00255051	0.998565
9900	1	50.43	30.3269	0.0199117	0.0032496	0.922963
9900	2	49.194	29.8501	0.006355	0.00170016	-0.00935227
9900	3	50.2953	30.9598	0.000420321	0.000883728	-0.997489
9900	4	49.6773	30.4167	4.54839e-28	1.75922e-25	1.0
9900	5	50.2282	30.6905	0.0174063	0.0130844	-0.791935
9900	6	50.4633	30.2143	0.0159746	0.011971	0.718181
9900	7	50.0157	30.1865	0.00343165	0.00164113	-0.99958
9900	8	49.6058	30.269	4.09355e-27	3.1941e-25	1.0
9900	9	49.704	30.3127	0.00318678	0.00674758	-0.996051
9900	10	49.7589	28.8973	5.57177e-25	4.85667e-26	-1.0
9900	11	49.973	29.5825	5.36154e-25	1.47368e-25	-1.0
9900	12	49.9551	29.9454	0.00102208	0.029612	-1.0
9900	13	50.8131	29.4977	0.000356035	0.00389294	0.451019
9900	14	49.9918	29.9083	0.000178028	9.71761e-05	-1.0
9900	15	50.0848	29.9033	0.000346921	0.0248596	0.995784
9900	16	49.9916	30.0247	0.00101619	0.00234908	1.0
9900	17	50.1488	29.744	3.1518e-05	6.91125e-10	1.0
9900	18	50.2216	29.8072	4.85363e-25	3.52361e-25	-1.0
9900	19	49.8265	29.977	4.72196e-05	0.000215342	0.975615
9900	20	49.4763	30.2106	0.00126297	0.00022449	1.0
10000	1	50.4355	30.0534	1.16439e-25	6.17077e-25	1.0
10000	2	49.3465	29.778	0.00111902	0.00036346	-1.0
10000	3	50.3394	31.029	2.84274e-25	6.56787e-25	-1.0
10000	4	49.0337	29.8443	0.00614647	0.00201153	0.919264
10000	5	50.3632	30.3266	0.0140556	0.0185253	-0.606605
10000	6	50.4035	30.2109	0.000986215	0.00104944	0.571673
10000	7	49.9804	30.2107	2.07002e-25	1.46054e-26	1.0
10000	8	49.6505	30.1515	0.00212325	0.0146075	-1.0
10000	9	49.4217	29.4915	0.00294764	0.00824951	0.970646
10000	10	49.7475	28.8887	0.000717616	0.000409595	1.0
10000	11	49.9737	29.5821	8.17003e-05	2.84538e-05	-1.0
10000	12	50.2459	29.6274	6.43064e-05	0.000252055	-0.77295
10000	13	50.7947	29.4033	7.29763e-26	3.1586e-26	1.0
10000	14	50.0934	29.8332	0.000468564	0.000255764	-1.0
10000	15	50.0775	29.9014	0.000744515	0.0286031	0.651197
10000	16	49.9424	29.95	6.80034e-25	4.10492e-26	-1.0
10000	17	50.0484	29.8469	0.00313844	0.00417455	0.16965
10000	18	50.2227	29.8076	9.65173e-05	1.49209e-05	1.0
10000	19	49.6959	29.9789	8.18145e-05	2.18057e-07	-0.272945
10000	20	49.5489	30.2668	1.04795e-24	9.12836e-26	-1.0
