8300	18	49.5966	30.7808	1.16439e-25	8.91484e-26	-1.0
8300	19	48.2786	30.9717	8.5592e-05	0.000423033	-1.0
8300	20	49.1931	30.8425	0.00011335	5.6244e-06	-1.0
8400	1	49.8706	30.2276	0.00121077	0.000143315	1.0
8400	2	49.583	30.6641	4.371e-25	7.10686e-26	-1.0
8400	3	49.7772	29.5699	0.00254813	0.00596854	-1.0
8400	4	50.1792	30.6513	0.00112305	0.00209144	1.0
8400	5	49.7218	30.3891	0.00188696	0.00432762	1.0
8400	6	49.387	30.0559	4.51561e-05	1.5488e-06	1.0
8400	7	49.1743	30.1017	0.000255278	4.46712e-06	1.0
8400	8	49.7876	30.097	0.00181999	0.00322519	-1.0
8400	9	49.566	30.1954	0.00123535	0.00103687	0.852634
8400	10	49.8303	30.4617	0.00029167	0.00539649	-0.203053
8400	11	50.026	30.8391	2.92242e-05	3.61051e-06	1.0
8400	12	49.487	29.9257	0.00128361	0.00219513	0.893203
8400	13	49.8605	30.3612	3.07049e-06	8.00524e-07	0.662915
8400	14	49.2832	30.7773	0.0020042	0.00312088	1.0
8400	15	50.2763	30.2937	1.06255e-24	1.28884e-25	-1.0
8400	16	49.6275	30.2962	4.27956e-06	8.05629e-06	1.0
8400	17	48.7667	30.5934	0.000344512	0.000236384	1.0
8400	18	49.5966	30.7808	1.16439e-25	8.91484e-26	-1.0
8400	19	48.2768	30.9757	7.39922e-25	2.0378e-25	-1.0
8400	20	49.1726	30.8384	0.000990635	3.47464e-05	1.0
8500	1	49.8875	30.2335	1.01904e-24	3.65134e-25	-1.0
8500	2	49.583	30.6641	4.371e-25	7.10686e-26	-1.0
8500	3	49.7414	29.6247	0.00045131	0.00105711	-1.0
8500	4	50.1642	30.6308	9.90538e-25	3.11426e-25	1.0
8500	5	49.5807	30.174	0.000100931	1.13589e-07	1.0
8500	6	49.2422	30.2563	0.00125864	0.0108681	-1.0
8500	7	49.1956	30.2163	1.35926e-24	9.34441e-26	-1.0
8500	8	49.9642	30.4614	0.000200162	0.00458016	-0.408868
8500	9	49.7543	30.3194	5.25794e-25	1.61329e-25	-1.0
8500	10	49.8457	30.3647	6.11505e-25	6.80034e-25	-1.0
8500	11	50.0266	30.8393	1.81935e-25	3.82191e-26	-1.0
8500	12	49.6368	29.7263	0.000133066	0.00021989	1.0
8500	13	50.3875	30.1491	0.0143972	0.00331894	0.813893
8500	14	49.3398	30.8479	0.000191902	0.000298823	1.0
8500	15	50.2839	30.1315	2.10127e-06	0.000957977	-1.0
8500	16	49.6276	30.2963	1.47777e-24	1.21417e-26	-1.0
8500	17	48.7816	30.5637	0.00216852	0.00477766	-1.0
8500	18	49.5966	30.7808	1.16439e-25	8.91484e-26	-1.0
8500	19	48.2768	30.9757	7.39922e-25	2.0378e-25	-1.0
8500	20	49.0627	30.8556	0.000233165	0.000384249	-0.918656
8600	1	49.8875	30.2335	1.01904e-24	3.65134e-25	-1.0
8600	2	49.4808	30.6175	2.61305e-05	1.03835e-06	-1.0
8600	3	49.7357	29.6334	5.57177e-25	1.11638e-25	-1.0
8600	4	50.1446	30.6419	0.0017498	0.000556785	-1.0
8600	5	49.7927	30.1813	7.44579e-05	4.76352e-05	1.0
8600	6	49.2528	30.4272	0.00104585	0.00187101	0.4625
8600	7	49.1988	30.2151	0.000250939	3.65137e-05	-1.0
8600	8	49.8478	30.5547	1.64197e-25	2.00584e-25	1.0
8600	9	49.6236	30.3575	0.000328209	0.00229319	-1.0
8600	10	49.6743	30.3603	4.75509e-25	3.15405e-25	1.0
8600	11	50.0266	30.8393	1.81935e-25	3.82191e-26	-1.0
8600	12	49.4888	29.9691	0.000162162	0.00040613	-0.898029
8600	13	50.6661	30.2873	0.00892629	0.00224831	0.996569
8600	14	49.343	30.8521	1.85352e-06	4.38584e-06	-1.0
8600	15	50.2845	30.1196	2.99638e-25	3.91363e-25	1.0
8600	16	49.6276	30.2964	3.61998e-07	7.5503e-06	1.0
8600	17	49.0232	30.2051	2.69315e-25	6.73288e-26	1.0
8600	18	49.6552	30.1758	0.000416497	0.00284469	-0.819633
8600	19	48.2774	30.9762	5.8548e-05	6.56562e-05	1.0
8600	20	49.1071	30.8706	0.000361509	0.000364978	-1.0
8700	1	49.8875	30.2335	1.01904e-24	3.65134e-25	-1.0
8700	2	49.4696	30.6094	0.00141838	0.000765799	0.990649
8700	3	49.7357	29.6334	5.57177e-25	1.11638e-25	-1.0
8700	4	49.9612	30.7453	6.9181e-25	6.62561e-25	1.0
8700	5	49.798	30.1847	0.000626723	0.000256231	1.0
8700	6	49.3196	30.6142	4.56102e-25	4.04819e-25	1.0
8700	7	49.3141	30.1678	0.00371284	0.000578089	-0.995979
8700	8	49.6877	30.5788	0.000403674	0.0028246	-0.29389
8700	9	49.6392	30.3121	0.000157491	2.09953e-05	0.998033
8700	10	49.6743	30.3603	4.75509e-25	3.15405e-25	1.0
8700	11	50.0273	30.8396	6.38963e-05	2.85829e-05	0.953985
8700	12	49.4869	29.9725	4.85363e-25	1.97413e-25	-1.0
8700	13	50.4997	30.108	0.0017912	0.00048213	0.999543
8700	14	49.3433	30.8522	2.7954e-05	2.99866e-05	0.999132
8700	15	50.3579	30.5217	0.0132502	0.0192526	0.999991
8700	16	49.8786	30.353	9.90538e-27	1.39294e-25	-1.0
8700	17	49.0232	30.2051	2.69315e-25	6.73288e-26	1.0
8700	18	49.5001	29.7366	0.0041807	0.0157758	-0.0309802
8700	19	48.4818	31.1705	0.00258052	0.00397848	0.360642
8700	20	49.1004	30.8726	0.000909982	0.0005349	-0.754567
8800	1	50.0589	30.3549	5.13327e-05	3.70561e-05	0.478681
8800	2	49.2289	30.4358	4.54839e-26	2.4061e-25	-1.0
8800	3	49.9631	29.4464	0.000414107	0.000280309	-0.997525
8800	4	49.9612	30.7453	2.04202e-07	4.47047e-07	-1.0
8800	5	50.0892	30.2812	8.1331e-05	0.000219279	-0.997337
8800	6	49.3199	30.6138	1.38713e-05	2.66501e-05	-1.0
8800	7	49.4063	30.1294	0.000518061	7.53822e-05	-1.0
8800	8	49.9401	30.3921	1.08756e-05	1.87082e-05	1.0
8800	9	49.6617	30.3433	0.00150261	0.000430275	-0.0180609
8800	10	49.6743	30.3603	4.75509e-25	3.15405e-25	1.0
8800	11	50.0171	30.7895	0.00104187	0.000441835	0.955281
8800	12	49.7987	29.8031	1.70009e-25	2.51185e-25	1.0
8800	13	50.5046	30.1531	3.93496e-05	0.000533711	-1.0
8800	14	49.3431	30.852	3.82519e-25	1.21341e-25	-1.0
8800	15	50.3467	30.5082	0.0113757	0.0165293	1.0
8800	16	49.8786	30.353	9.90538e-27	1.39294e-25	-1.0
8800	17	49.3369	30.3643	0.0328173	0.0639849	0.999982
8800	18	49.4776	29.6876	0.00101344	0.00879884	-1.0
8800	19	48.6433	30.9465	3.96215e-26	2.3361e-26	-1.0
8800	20	48.9412	30.8671	0.00170194	0.00101252	-0.730893
8900	1	50.0418	29.9445	6.23669e-06	2.96365e-06	-0.318332
8900	2	49.2289	30.4358	4.54839e-26	2.4061e-25	-1.0
8900	3	49.9155	29.5644	0.00183204	0.0102023	-1.0
8900	4	50.0671	30.795	0.00312475	0.000688102	1.0
8900	5	50.1698	29.8753	0.000446962	0.000369044	0.969617
8900	6	49.9094	30.5526	1.22988e-24	2.16819e-25	1.0
8900	7	49.4471	30.1034	0.00568993	0.003191	-0.989103
8900	8	50.3887	30.2594	0.000802506	7.74042e-05	-0.796522
8900	9	49.7327	30.4201	0.00566864	0.00348426	-1.0
8900	10	49.7926	30.5586	2.02151e-28	3.11426e-25	1.0
8900	11	49.8486	30.5696	0.00238588	0.000902625	1.0
8900	12	49.7987	29.8031	1.70009e-25	2.51185e-25	1.0
8900	13	50.1368	29.8483	4.53286e-06	1.0143e-06	1.0
8900	14	49.5117	30.99	1.64197e-25	4.10492e-26	1.0
8900	15	50.3323	30.4469	5.24053e-05	8.07491e-05	0.957451
8900	16	49.8786	30.353	9.90538e-27	1.39294e-25	-1.0
8900	17	49.7887	30.8734	0.00170946	0.004835	-0.969834
8900	18	49.4872	29.6594	0.000510846	0.00443526	-1.0
8900	19	48.6444	30.9468	0.00011518	8.36844e-06	0.880538
8900	20	48.8451	30.9123	0.00586176	0.00210014	-0.982728
9000	1	50.0624	29.9929	0.000474372	0.00265682	1.0
9000	2	49.5217	30.5119	3.04432e-06	4.67058e-06	1.0
9000	3	49.8456	29.7295	4.46551e-25	6.9186e-26	-1.0
9000	4	50.1315	30.8262	0.000331637	0.00014086	1.0
9000	5	49.9805	29.7056	0.00151181	0.00120525	1.0
9000	6	49.9094	30.5526	1.22988e-24	2.16819e-25	1.0
9000	7	49.4846	29.7284	0.00282284	0.00127255	0.177338
9000	8	49.7768	30.3616	0.00978141	2.25673e-05	1.0
9000	9	49.5759	30.2793	0.00402741	0.00634177	0.371435
9000	10	49.7927	30.5588	2.89936e-07	7.41422e-06	1.0
9000	11	49.8816	30.5932	3.52409e-06	0.000257511	-1.0
9000	12	49.9561	29.9841	4.00309e-25	1.6709e-25	-1.0
9000	13	50.2226	29.9246	6.56787e-25	8.54086e-27	-1.0
9000	14	49.5117	30.99	1.64197e-25	4.10492e-26	1.0
9000	15	50.3913	30.4493	0.000843648	1.5915e-05	0.421818
9000	16	50.1813	30.5193	7.64584e-25	5.50355e-26	1.0
9000	17	49.8222	30.9927	9.68203e-05	0.000468593	0.355771
9000	18	49.29	29.8308	3.15405e-25	1.1371e-26	-1.0
9000	19	48.8562	30.9926	6.33944e-25	4.85667e-26	1.0
9000	20	48.7492	30.964	0.00178476	0.000566345	-1.0
9100	1	50.1076	30.0998	6.47232e-06	3.62496e-05	1.0
9100	2	49.4063	30.4969	4.85363e-25	5.50355e-26	-1.0
9100	3	49.8645	29.7442	0.00272891	0.00164822	1.0
9100	4	50.3291	30.9045	0.00230305	9.88209e-06	-1.0
9100	5	50.1648	29.6853	0.000221967	1.69545e-07	-1.0
9100	6	50.0486	30.5996	1.09274e-06	2.89225e-07	1.0
9100	7	49.4777	29.715	2.4061e-25	1.31448e-25	-1.0
9100	8	49.6915	30.357	6.74937e-05	3.57345e-05	1.0
9100	9	49.7865	30.1675	6.00438e-25	1.1371e-28	-1.0
9100	10	49.8031	30.6113	1.30267e-05	0.000112319	1.0
9100	11	49.7332	30.7048	9.34744e-25	5.62497e-25	1.0
9100	12	49.8926	29.9729	0.000956105	0.00428249	-0.0811586
9100	13	50.2227	29.9246	5.20265e-06	9.54037e-08	1.0
9100	14	49.5388	30.9967	2.25899e-07	9.6434e-07	1.0
9100	15	50.418	30.4502	1.99951e-07	9.97744e-06	0.886729
9100	16	49.9257	30.4957	0.00446142	3.43054e-05	0.759159
9100	17	49.799	31.0254	0.00280283	0.00386597	-1.0
9100	18	49.4311	29.9278	0.00127149	0.00060127	0.999948
9100	19	49.2772	30.8444	0.00105191	0.00177446	0.783595
9100	20	48.7329	30.9731	0.000206385	5.95e-05	-0.865519
9200	1	50.1078	30.1003	1.63742e-26	2.07002e-25	-1.0
9200	2	49.4071	30.4972	7.52614e-05	3.15208e-05	0.188864
9200	3	49.996	30.0042	0.0272247	0.00118918	-1.0
9200	4	50.3979	30.8999	1.2277e-06	4.79839e-06	1.0
9200	5	49.8402	29.8815	7.52202e-25	6.05959e-25	1.0
9200	6	50.0486	30.5997	5.05376e-29	8.28944e-26	1.0
9200	7	49.4778	29.7151	2.49028e-06	2.36603e-06	1.0
9200	8	49.5625	30.2634	0.00551201	0.0029532	0.995256
9200	9	49.7865	30.1675	6.00438e-25	1.1371e-28	-1.0
9200	10	49.9556	30.9887	0.00130171	0.00597272	0.857816
9200	11	49.7276	30.7633	4.34726e-06	0.000484111	-1.0
9200	12	49.8434	29.885	1.02801e-05	3.01165e-05	-1.0
9200	13	50.4407	29.6507	0.00305167	0.00481015	-1.0
9200	14	49.2486	30.3827	3.05933e-06	1.306e-05	1.0
9200	15	50.2013	29.7589	6.43649e-08	0.000417644	1.0
9200	16	49.7281	30.4973	0.000141294	1.20415e-06	-0.0842054
9200	17	49.3458	31.2886	0.00768653	0.000262679	0.289633
9200	18	49.4464	29.9525	6.89759e-05	0.000890456	-1.0
9200	19	49.2757	30.8177	0.00198193	0.000281828	-1.0
9200	20	48.7312	30.9745	2.11195e-05	6.48122e-05	-1.0
9300	1	50.1078	30.1003	1.63742e-26	2.07002e-25	-1.0
9300	2	49.7686	30.4852	4.54839e-26	1.29376e-26	-1.0
9300	3	49.6622	30.1118	1.33144e-05	9.52634e-07	-1.0
9300	4	50.3278	30.7615	1.02339e-25	3.41634e-26	1.0
9300	5	49.8402	29.8815	7.52202e-25	6.05959e-25	1.0
9300	6	50.0902	30.7447	2.56454e-05	4.10105e-05	-1.0
9300	7	49.4777	29.715	2.4061e-25	1.31448e-25	-1.0
9300	8	49.4802	30.2033	7.86635e-05	4.16483e-05	1.0
9300	9	49.7865	30.1675	6.00438e-25	1.1371e-28	-1.0
9300	10	50.0038	31.0408	0.000155183	0.00133803	1.0
9300	11	49.5497	30.7137	1.16762e-24	4.09355e-25	1.0
9300	12	49.681	29.7794	2.33686e-25	1.26344e-27	1.0
9300	13	50.6346	29.2571	0.00580312	0.0271072	-1.0
9300	14	49.2468	30.3778	0.00024811	0.000279759	0.240426
9300	15	50.2605	29.7519	0.00177348	0.00197361	-0.746899
9300	16	49.449	30.6786	0.00200026	0.000847553	-0.993857
9300	17	49.4864	30.8598	1.40903e-05	4.48932e-05	-1.0
9300	18	49.404	30.1048	6.6836e-25	7.68677e-26	-1.0
9300	19	49.2296	30.7508	0.000311561	0.00019288	-0.399993
9300	20	48.7717	30.9319	1.04795e-24	4.90329e-25	1.0
9400	1	50.1078	30.1003	1.63742e-26	2.07002e-25	-1.0
9400	2	49.6364	30.3804	0.0012036	0.000756583	1.0
9400	3	49.6625	30.1117	8.02336e-25	2.07002e-25	-1.0
9400	4	50.3298	30.7536	9.33201e-05	0.00152977	-1.0
9400	5	50.0706	30.0433	8.55203e-05	0.00371761	-1.0
9400	6	50.1353	30.5721	3.72064e-05	0.00286781	1.0
9400	7	49.4777	29.715	2.4061e-25	1.31448e-25	-1.0
9400	8	49.4794	30.2028	2.07002e-25	2.65638e-25	-1.0
9400	9	49.7865	30.1675	6.00438e-25	1.1371e-28	-1.0
9400	10	50.0061	31.0474	1.30267e-05	0.000112319	1.0
9400	11	49.5497	30.7137	1.16762e-24	4.09355e-25	1.0
9400	12	49.681	29.7794	2.33686e-25	1.26344e-27	1.0
9400	13	50.7012	29.297	0.00165061	0.00727408	-0.989031
9400	14	49.0978	30.1606	0.00257649	2.57912e-05	-0.899096
9400	15	50.2572	29.6975	7.17293e-06	0.000843788	1.0
9400	16	49.5078	30.6819	0.0394579	0.00518883	0.998393
9400	17	49.1109	30.637	0.00320811	0.00112236	1.0
9400	18	49.404	30.1048	6.6836e-25	7.68677e-26	-1.0
9400	19	49.2329	30.7457	0.00100121	0.000134606	-0.956082
9400	20	48.7717	30.9319	1.04795e-24	4.90329e-25	1.0
9500	1	49.9143	29.8768	0.000499252	0.000418065	0.158947
9500	2	49.7488	30.4512	2.5752e-05	7.05749e-05	0.798306
9500	3	49.6975	29.9566	0.00376771	0.00602219	-0.638187
9500	4	50.4276	30.3576	1.01904e-24	2.51185e-25	1.0
9500	5	50.0389	29.8131	9.43089e-05	0.000160257	0.492374
9500	6	50.129	30.5167	1.30999e-24	6.00438e-25	-1.0
9500	7	49.5632	29.6865	0.000179452	0.000273374	0.279029
9500	8	49.4795	30.2029	3.30027e-06	1.6099e-05	1.0
9500	9	49.7807	30.1619	0.00101572	0.000948478	0.999594
9500	10	50.0063	31.048	5.57177e-25	3.28621e-26	1.0
9500	11	49.5497	30.7137	1.16762e-24	4.09355e-25	1.0
9500	12	49.681	29.7794	2.33686e-25	1.26344e-27	1.0
9500	13	50.7155	29.3068	0.00370384	0.00130739	0.97911
9500	14	48.9087	30.1582	0.016328	0.0011968	-0.60937
9500	15	50.24	29.6952	0.00296062	0.000868892	-0.965828
9500	16	49.6837	30.7363	5.17505e-26	3.07471e-25	-1.0
9500	17	49.1441	30.684	0.00117434	0.00149169	1.0
9500	18	49.404	30.1048	6.6836e-25	7.68677e-26	-1.0
9500	19	49.2358	30.7448	0.00127437	0.000181214	-1.0
9500	20	48.7564	30.8897	4.2958e-05	0.000329247	1.0
9600	1	50.4866	29.6436	0.00170418	0.000304163	-0.803172
9600	2	49.7362	30.5058	9.86881e-07	2.60497e-05	-1.0
9600	3	49.5749	29.9397	0.000140832	0.000150341	1.0
9600	4	50.5248	30.4013	0.00362232	0.000754211	0.995498
9600	5	50.0325	29.8069	0.000720779	0.000422457	0.994564
9600	6	50.2077	30.2034	0.000712307	0.000235659	0.989215
9600	7	49.567	29.6867	1.32631e-24	4.23114e-25	1.0
9600	8	49.4795	30.2029	1.24901e-05	2.19919e-05	1.0
9600	9	49.4371	29.8309	9.16857e-05	8.50864e-05	1.0
9600	10	50.0062	31.0479	4.5239e-06	5.15128e-06	1.0
9600	11	49.7177	30.896	0.00202262	0.0100645	0.638456
9600	12	49.681	29.7794	2.33686e-25	1.26344e-27	1.0
9600	13	50.8926	29.5015	5.15534e-25	2.16819e-25	-1.0
9600	14	49.4625	29.6467	5.52552e-06	0.00324517	0.43155
9600	15	49.9942	29.897	5.57177e-25	1.54772e-26	-1.0
9600	16	49.6837	30.7363	5.17505e-26	3.07471e-25	-1.0
9600	17	49.1912	30.7371	2.44602e-26	3.69443e-25	1.0
9600	18	49.451	29.9655	0.00113832	0.00480344	-0.760717
9600	19	49.342	30.6832	0.00522983	0.00143662	-0.980227
9600	20	48.5981	30.6315	0.00129159	0.00288073	0.957294
9700	1	50.3133	29.2982	0.00491542	0.0375749	0.944111
9700	2	49.702	30.4897	5.17153e-05	1.29944e-05	1.0
9700	3	49.5897	29.955	5.36154e-25	5.7321e-25	-1.0
9700	4	50.597	30.3808	7.55197e-05	0.00427167	0.992955
9700	5	49.8738	29.6189	0.000505813	0.000797183	-0.430628
9700	6	50.1735	30.1842	3.07471e-25	4.09355e-27	-1.0
9700	7	49.567	29.6867	1.32631e-24	4.23114e-25	1.0
9700	8	49.4794	30.2028	2.07002e-25	2.65638e-25	-1.0
9700	9	49.5948	29.8637	0.00260922	3.33784e-05	0.998522
9700	10	50.0562	30.9284	2.2473e-05	5.66006e-05	-0.0896051
9700	11	49.7149	30.9323	0.000446656	0.00430534	0.998058
9700	12	49.7217	29.5522	0.000419807	5.35447e-05	0.463077
9700	13	50.8926	29.5015	5.15534e-25	2.16819e-25	-1.0
9700	14	49.4627	29.6344	2.57166e-06	1.09782e-05	1.0
9700	15	50.1015	30.0637	0.000305939	7.29633e-05	-1.0
9700	16	49.6845	30.7394	1.76221e-05	0.000266385	1.0
9700	17	49.1914	30.7372	1.95343e-05	1.55312e-05	1.0
9700	18	49.281	29.7643	0.00334759	0.00102486	-0.548865
9700	19	49.394	30.6492	6.9181e-25	8.49538e-26	-1.0
9700	20	48.6711	30.6141	5.05376e-25	6.39617e-25	1.0
9800	1	50.0804	29.11	0.0010275	0.0091151	0.999993
9800	2	49.6982	30.4882	0.000103383	1.13315e-06	-1.0
9800	3	49.5897	29.955	5.36154e-25	5.7321e-25	-1.0
9800	4	50.4957	29.958	0.000382929	0.0216629	0.99242
9800	5	49.9212	29.5484	0.00468276	0.0117453	-1.0
9800	6	50.2964	30.4064	9.83045e-06	2.6759e-05	0.975676
9800	7	49.7196	29.8544	1.23198e-06	5.62982e-05	0.945703
9800	8	49.6091	30.3508	0.00101115	0.00131764	1.0
9800	9	49.599	30.0592	0.00012766	0.000185568	1.0
9800	10	50.0559	30.9284	1.12199e-24	3.23441e-25	1.0
9800	11	49.8281	30.6683	0.00252792	0.0243524	0.999846
9800	12	49.9687	29.7238	2.77172e-05	0.000357242	-1.0
9800	13	50.8164	29.3913	0.000113812	0.000237837	1.0
9800	14	49.5881	29.7198	1.74362e-06	7.44335e-06	1.0
9800	15	50.0219	30.0983	0.00530909	0.00133553	-0.950259
9800	16	49.7749	30.8275	0.0115301	0.0185327	0.988822
9800	17	49.89	30.8481	0.00203904	0.000502437	-0.983993
9800	18	49.2815	29.7573	0.00341593	0.000484134	-0.866123
9800	19	49.394	30.6492	6.9181e-25	8.49538e-26	-1.0
9800	20	48.6711	30.6141	5.05376e-25	6.39617e-25	1.0
9900	1	50.1481	29.3316	0.00187094	0.00493849	1.0
9900	2	49.9542	30.5694	0.00232069	0.000458036	-1.0
9900	3	49.595	29.957	0.000952149	0.000250217	0.952083
9900	4	50.4944	29.9514	0.00037218	0.0215633	0.997249
9900	5	50.0654	29.3199	0.00485921	0.0121879	-1.0
9900	6	50.2636	30.3753	0.00098396	0.000890216	1.0
9900	7	49.7193	29.8519	4.09355e-27	2.69315e-25	1.0
9900	8	49.6252	30.3692	5.15534e-25	1.52876e-25	1.0
9900	9	49.8245	29.9783	2.5112e-05	3.41918e-06	-1.0
9900	10	50.0559	30.9284	1.12199e-24	3.23441e-25	1.0
9900	11	49.7145	30.6071	0.00892756	0.0328709	0.805906
9900	12	50.1223	29.8253	0.00293429	0.00114357	0.996606
9900	13	50.5884	29.2869	0.00147176	0.0002913	1.0
9900	14	49.5883	29.7203	6.19086e-26	3.1941e-25	-1.0
9900	15	49.7868	30.0814	0.00672495	0.00232905	0.844139
9900	16	49.5579	30.5598	6.23733e-05	3.3678e-05	0.823857
9900	17	50.0098	30.7843	5.17505e-26	5.84215e-26	1.0
9900	18	49.2857	29.7612	0.00371728	0.00078977	-0.47928
9900	19	49.4786	30.7506	1.82441e-26	5.7321e-25	-1.0
9900	20	49.0507	30.451	0.000295828	0.000137327	1.0
10000	1	50.1234	29.2063	1.51613e-05	1.59625e-05	1.0
10000	2	50.0222	30.5765	8.00876e-06	0.000277237	-0.726024
10000	3	49.8644	29.9917	0.000536422	0.000190856	1.0
10000	4	50.5549	30.1138	0.00240734	0.0176053	0.615584
10000	5	50.0904	29.2804	0.00281055	0.00704941	-1.0
10000	6	50.2932	30.2618	0.000620774	0.000550779	0.22365
10000	7	49.9479	30.016	1.39262e-24	4.23114e-25	1.0
10000	8	49.584	30.3944	0.00547014	0.00204675	-1.0
10000	9	49.8247	29.9782	1.29376e-24	1.28884e-25	-1.0
10000	10	50.277	31.1206	0.00162894	0.00123058	0.999995
10000	11	49.8063	30.7372	4.33753e-10	2.10547e-05	1.0
10000	12	50.1369	29.7725	0.0045537	0.000499001	1.0
10000	13	50.6469	29.3201	0.00872859	0.00255209	0.997889
10000	14	49.5847	29.7251	0.000330077	0.000555897	-1.0
10000	15	49.8752	30.0898	6.98439e-07	5.18917e-06	-1.0
10000	16	49.5579	30.5597	4.46551e-25	2.26863e-25	-1.0
10000	17	50.0098	30.7843	5.17505e-26	5.84215e-26	1.0
10000	18	49.3897	29.9549	0.00285739	0.000289931	-1.0
10000	19	49.4786	30.7506	1.82441e-26	5.7321e-25	-1.0
10000	20	49.0548	30.4538	6.54968e-26	3.1586e-26	-1.0
